"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6236",False,"test",0.9870854616165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.9870854616165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.964733362197876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.2595570385456085,0.0,0.29478758573532104,0.0,0.0,0.0,0.0,0.0,0.0,0.4309253394603729,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.7714568376541138,0.0,0.0,0.04494057595729828,0.16216929256916046,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.3070131838321686,0.38185495138168335,0.18754862248897552,0.0,0.10603470355272293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.4090711772441864,0.4942268133163452,0.0,0.0,0.06255309283733368,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.5218309760093689,0.0,0.16171090304851532,0.0,0.0,0.29670605063438416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.1935906559228897,0.0,0.0,0.0,0.10054602473974228,0.0676586702466011,0.0,0.0,0.0,0.0,0.6333431005477905,0.0
"TISTUD-6012",False,"test",0.6315774917602539,0.0,0.0,0.0,0.0,0.3470521569252014,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.1907942146062851,0.0,0.12902063131332397,0.3428136110305786,0.0,0.0,0.0,0.0,0.0,0.32726699113845825
"TISTUD-5986",False,"test",0.5032352209091187,0.0,0.0,0.0,0.0,0.0,0.32983049750328064,0.0,0.15886427462100983,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.14699755609035492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066614866256714
"TISTUD-5953",False,"test",0.1577100306749344,0.0,0.0,0.0,0.0,0.1105734258890152,0.5076993703842163,0.09754404425621033,0.0,0.11479800194501877,0.0,0.0
"TISTUD-5937",False,"test",0.606549859046936,0.0,0.0,0.0,0.0,0.37677478790283203,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.3264067769050598,0.2686818838119507,0.0,0.0,0.0,0.0,0.1467224359512329,0.0,0.0,0.24191872775554657
"TISTUD-5868",False,"test",0.0,0.0,0.5594886541366577,0.0,0.0,0.4117599129676819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.4710800349712372,0.0,0.5171815156936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.7808460593223572,0.0,0.0,0.0,0.0,0.1812666654586792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.04687771573662758,0.0,0.0,0.0,0.8579533100128174,0.0,0.0,0.0,0.0,0.08681289106607437,0.0,0.0
"TISTUD-5823",False,"test",0.7810426950454712,0.11061706393957138,0.0,0.0,0.0,0.0,0.0956251323223114,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.2391154170036316,0.14671096205711365,0.4922527074813843,0.0,0.1067635789513588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.7055310010910034,0.0,0.0,0.21590808033943176,0.0,0.0,0.06440740078687668,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.13687340915203094,0.5592933297157288,0.0,0.09273748099803925,0.18543919920921326,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.82539302110672,0.0,0.0974012166261673,0.0,0.0,0.06692671775817871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.5152537822723389,0.0,0.46159443259239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586877465248108,0.0,0.0,0.371856689453125
"TISTUD-5686",False,"test",0.33951935172080994,0.5280090570449829,0.08394929021596909,0.0,0.0,0.040057551115751266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.7435647249221802,0.0,0.24398986995220184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.42294782400131226,0.0,0.5565120577812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.5814071297645569,0.325962632894516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.8553375601768494,0.0,0.0,0.0,0.11940698325634003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.02126864343881607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749441742897034,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.05312679335474968,0.0,0.0,0.0,0.0,0.0,0.9243319034576416,0.0,0.0
"TISTUD-5541",False,"test",0.38134869933128357,0.08167906105518341,0.0,0.0,0.0,0.0,0.5028597712516785,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.5171971917152405,0.0,0.0,0.08808603137731552,0.0,0.0,0.3478136360645294,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.6197926998138428,0.0,0.3635352551937103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.4182756245136261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08140049129724503,0.0,0.47443732619285583
"TISTUD-5504",False,"test",0.0,0.0,0.6728063225746155,0.0,0.0,0.0,0.0,0.05317341163754463,0.25957998633384705,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.06439127773046494,0.0,0.4991132318973541,0.1215885654091835,0.0,0.2032567709684372,0.0,0.0,0.09219126403331757,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.16656598448753357,0.42236271500587463,0.0,0.0,0.0,0.0,0.0,0.3753513693809509,0.0,0.0
"TISTUD-5473",False,"test",0.447269469499588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088580250740051
"TISTUD-5472",False,"test",0.6101928353309631,0.0,0.0,0.0,0.0,0.0,0.3459192216396332,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.6599841713905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20269906520843506,0.0,0.10468164086341858
"TISTUD-5470",False,"test",0.0,0.38610658049583435,0.0,0.0,0.0,0.0,0.16358178853988647,0.41278088092803955,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.38255345821380615,0.0,0.0,0.0,0.3050488531589508,0.0,0.0,0.24981722235679626,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.2892531752586365,0.0,0.3072248101234436,0.0,0.0,0.09225001931190491,0.0,0.05549605190753937,0.11698849499225616,0.13362754881381989,0.0,0.0
"TISTUD-5457",False,"test",0.23151151835918427,0.0,0.3330479562282562,0.0,0.0,0.4194744825363159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.4460694193840027,0.09408894181251526,0.31812283396720886,0.0,0.0,0.12369401752948761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.17124933004379272,0.0,0.28631868958473206,0.13033320009708405,0.0,0.2057827115058899,0.0,0.0,0.10442087054252625,0.0965164452791214,0.0,0.0
"TISTUD-5403",False,"test",0.19687213003635406,0.07892267405986786,0.2879685163497925,0.0,0.0,0.2676508128643036,0.0,0.0,0.1513940840959549,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.33593684434890747,0.0,0.0,0.4965738356113434,0.0,0.0,0.0,0.0,0.0,0.12796294689178467
"TISTUD-5386",False,"test",0.0,0.0,0.7829784750938416,0.0,0.0,0.0,0.18615013360977173,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.6065225601196289,0.0,0.0,0.1189349964261055,0.0,0.0,0.0,0.24854257702827454,0.0,0.0
"TISTUD-5381",False,"test",0.8540116548538208,0.0,0.0,0.10838823765516281,0.0,0.0,0.0,0.02672787755727768,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.58409184217453,0.0,0.0,0.11492259800434113,0.0,0.273197740316391,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.3747359812259674,0.0,0.0,0.0,0.0,0.42275896668434143,0.0,0.0,0.0,0.1756955236196518,0.0,0.0
"TISTUD-5366",False,"test",0.2950372099876404,0.0,0.0,0.0,0.0,0.6930530667304993,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.2325342893600464,0.0,0.17445477843284607,0.0,0.0,0.38779979944229126,0.08843261003494263,0.0,0.09908217191696167,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.2645428776741028,0.0,0.07569553703069687,0.3831566274166107,0.09704191237688065,0.0,0.16932418942451477,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.4374138414859772,0.0,0.0,0.37889564037323,0.09711859375238419,0.0,0.0689968392252922,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.28230229020118713,0.11104301363229752,0.33436864614486694,0.0,0.0,0.05227052792906761,0.0,0.0,0.0,0.0,0.0,0.21201454102993011
"TISTUD-5327",False,"test",0.49040159583091736,0.0,0.10083775967359543,0.0,0.11625441163778305,0.0,0.11418161541223526,0.1690599024295807,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.7264318466186523,0.0,0.0,0.0,0.0,0.253235787153244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.46684250235557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47759193181991577,0.0,0.0
"TISTUD-5263",False,"test",0.567192792892456,0.0,0.3657730519771576,0.04358024522662163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.6492770910263062,0.0,0.0,0.0,0.049597274512052536,0.17726391553878784,0.0,0.0,0.0,0.0,0.0,0.11292904615402222
"TISTUD-5151",False,"test",0.1581811010837555,0.1585974544286728,0.04275894537568092,0.0,0.0,0.03344156965613365,0.0,0.0,0.0,0.44923892617225647,0.15354028344154358,0.0
"TISTUD-5132",False,"test",0.7133397459983826,0.25886106491088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.4043565094470978,0.30876973271369934,0.0,0.0,0.0,0.0,0.0,0.0,0.24935077130794525,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.46943262219429016,0.23054268956184387,0.0,0.0,0.0,0.0,0.2791796326637268,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.4978575110435486,0.0,0.0,0.0,0.0,0.0,0.13666050136089325,0.0,0.3467145264148712,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.5754474997520447,0.0,0.11740709096193314,0.0,0.0,0.0,0.134284108877182,0.0,0.0,0.15482012927532196,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.5935534834861755,0.0,0.2255309373140335,0.0,0.0,0.0,0.0,0.0,0.03304276615381241,0.1327163279056549
"TISTUD-4978",False,"test",0.3582896888256073,0.0,0.2803485691547394,0.0,0.0,0.0451645627617836,0.0,0.0,0.0,0.0,0.0,0.3025750517845154
"TISTUD-4977",False,"test",0.606061577796936,0.18590588867664337,0.0,0.0,0.0,0.0,0.0,0.0,0.054485928267240524,0.0,0.0,0.132019504904747
"TISTUD-4956",False,"test",0.48951256275177,0.20562903583049774,0.15388967096805573,0.0,0.0,0.13294434547424316,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.23563364148139954,0.0,0.0,0.4462389647960663,0.0,0.0,0.0,0.0,0.0,0.0,0.29668939113616943
"TISTUD-4886",False,"test",0.0,0.0,0.6984942555427551,0.0,0.0,0.0,0.0,0.2746194303035736,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.18961244821548462,0.0,0.412448525428772,0.3653256297111511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.24464569985866547,0.0,0.0,0.0,0.7032632827758789,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9083218574523926,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.9427014589309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.5789340734481812,0.3457258939743042,0.0,0.0,0.0,0.0,0.06360601633787155,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.47810277342796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999614953994751,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.2838999629020691,0.0,0.044309139251708984,0.2775364816188812,0.0,0.09720128774642944,0.2675042748451233,0.0,0.0,0.0,0.019226044416427612,0.0
"TISTUD-4318",False,"test",0.5798512101173401,0.08697347342967987,0.275503545999527,0.0,0.049434419721364975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.6992889642715454,0.0,0.16812178492546082,0.0,0.0,0.11916226893663406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.5088943243026733,0.463309645652771,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.6616083979606628,0.26893889904022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.31236544251441956,0.0,0.291655957698822,0.0,0.0,0.0,0.3772238790988922,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.2951889634132385,0.0,0.26171547174453735,0.39620256423950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0802508294582367,0.22688278555870056,0.6003641486167908,0.0,0.06868229061365128,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.8248734474182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16268575191497803
"TISTUD-3142",False,"test",0.33443376421928406,0.0,0.0,0.0,0.16640856862068176,0.0,0.4522732198238373,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.498104453086853,0.0,0.0,0.0,0.0,0.24923308193683624,0.0,0.22992601990699768,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.8305730223655701,0.0,0.0,0.0,0.0,0.0,0.0,0.15169094502925873,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.19556517899036407,0.17988508939743042,0.0,0.0,0.0,0.0,0.0,0.0,0.22090603411197662,0.3779943883419037,0.0,0.0
"TISTUD-2467",False,"test",0.6008877158164978,0.0,0.0,0.0,0.13714708387851715,0.0,0.0,0.0,0.0,0.0,0.0,0.24986563622951508
"TISTUD-2346",False,"test",0.25827160477638245,0.37454041838645935,0.0,0.0,0.0,0.0,0.28739041090011597,0.0,0.0,0.0,0.0,0.06645999848842621
"TISTUD-1594",False,"test",0.13316240906715393,0.0,0.0,0.0,0.0,0.3456089496612549,0.0,0.0,0.0,0.47705668210983276,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.17511491477489471,0.3972617983818054,0.0,0.16100256145000458,0.24277012050151825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.5510430335998535,0.15732929110527039,0.20806476473808289,0.0,0.0,0.06501670181751251,0.0,0.0,0.0,0.0,0.0,0.0
