"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081817269325256,0.0,0.08514536172151566
"TIMOB-24850",False,"test",0.0,0.0,0.6143914461135864,0.0,0.1451929807662964,0.0,0.08992414176464081,0.0,0.0,0.0,0.14290732145309448,0.0
"TIMOB-24849",False,"test",0.0,0.8610891103744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848813831806183,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.1590326726436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157098889350891,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.24007482826709747,0.5496530532836914,0.0,0.0,0.0,0.1993933469057083,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.23155032098293304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582830190658569,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790836215019226,0.4094926714897156,0.0
"TIMOB-24819",False,"test",0.0,0.3211785554885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681314706802368,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913456439971924,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.641758382320404,0.20365647971630096,0.0,0.0,0.0,0.12955129146575928,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.37291401624679565,0.0,0.0,0.4868783950805664,0.0,0.0,0.0,0.11672970652580261,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.7122362852096558,0.0,0.0,0.08441746234893799,0.16918158531188965,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.3969574570655823,0.0,0.0,0.0,0.0,0.0,0.0,0.30349549651145935,0.28850221633911133,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913456439971924,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166414141654968,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.9460698962211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33622419834136963,0.611668050289154,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.05661969259381294,0.3725222647190094,0.0,0.0,0.24757415056228638,0.0,0.0,0.1763623207807541,0.14396870136260986,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07301272451877594,0.0,0.0,0.0,0.9024400115013123,0.0
"TIMOB-24728",False,"test",0.1823032647371292,0.0,0.0,0.6806190013885498,0.0,0.0,0.0,0.0,0.0,0.11702967435121536,0.014519593678414822,0.0
"TIMOB-24683",False,"test",0.5928313732147217,0.0,0.14373132586479187,0.0,0.0,0.0,0.0,0.0,0.10884544253349304,0.0,0.0,0.1527847796678543
"TIMOB-24671",False,"test",0.272299587726593,0.12871034443378448,0.13792753219604492,0.3084169924259186,0.14195729792118073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.6842606663703918,0.27180248498916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.17233377695083618,0.0,0.0,0.0,0.44119876623153687,0.29647448658943176,0.0,0.08002500236034393,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.9345079660415649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664958119392395,0.13893845677375793,0.18788139522075653
"TIMOB-24659",False,"test",0.0,0.0,0.27930086851119995,0.0,0.0,0.6928914785385132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.9647232294082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.6450192332267761,0.17105746269226074,0.0,0.0,0.08573305606842041,0.0,0.08723539113998413,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900850802659988,0.19451698660850525,0.6995367407798767
"TIMOB-24615",False,"test",0.0,0.0,0.626204252243042,0.025803031399846077,0.0,0.0,0.0,0.0,0.0,0.26843559741973877,0.07540907710790634,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.28451982140541077,0.0,0.0,0.0,0.0,0.0,0.0,0.7091990113258362,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.020353343337774277,0.0,0.0,0.0,0.6457955241203308,0.0,0.05711868777871132,0.0,0.27054762840270996
"TIMOB-24595",False,"test",0.05587361380457878,0.14312471449375153,0.0,0.32172366976737976,0.0,0.0,0.0,0.0,0.0,0.47000643610954285,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.15570834279060364,0.0,0.3729713559150696,0.0,0.4649617373943329,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.3130743205547333,0.0,0.0,0.0,0.0,0.6758043766021729,0.0,0.0
"TIMOB-24569",False,"test",0.42453864216804504,0.0,0.031161610037088394,0.0,0.27703574299812317,0.0,0.0,0.24700617790222168,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.13317233324050903,0.0,0.0,0.0,0.0,0.0,0.0,0.10813870280981064,0.7524831891059875,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.6169787645339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36044618487358093,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.22898560762405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724658191204071,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.5020409226417542,0.0,0.0,0.30437010526657104,0.1518283635377884,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.9980738759040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.6214311718940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721027970314026,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.666827380657196,0.0,0.0,0.0,0.0,0.3199250400066376,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.06263628602027893,0.0,0.7984946370124817,0.0,0.0,0.0,0.0,0.0,0.13318292796611786,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870850443840027,0.0,0.0
"TIMOB-24422",True,"test",0.17569516599178314,0.1119258850812912,0.653513491153717,0.0,0.051758505403995514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.062483180314302444,0.0,0.0,0.0,0.0,0.0,0.9155481457710266,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.05494518578052521,0.0,0.0,0.0,0.0,0.05151481181383133,0.0,0.35836464166641235,0.0,0.5262748599052429
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.6737551093101501,0.0,0.0,0.0,0.2503781318664551,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974967956542969,0.0,0.6978024244308472
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.35308757424354553,0.0,0.0,0.0,0.0,0.0,0.0,0.6121783256530762,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.26631274819374084,0.0,0.0,0.0,0.0,0.0,0.26625609397888184,0.45729273557662964,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.6593793034553528,0.0,0.0,0.0,0.0,0.0,0.3136988580226898,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874405264854431,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.9387078881263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967006295919418,0.0
"TIMOB-24325",False,"test",0.2893551290035248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160813331604004,0.18666131794452667,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.5522117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23524318635463715,0.20080344378948212
"TIMOB-24277",False,"test",0.0,0.5423827171325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899719715118408,0.0,0.06075594574213028
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.7435104250907898,0.0,0.0,0.04479695111513138,0.0,0.2011052966117859,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.9460667371749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.03609196096658707,0.04389108344912529,0.1116124764084816,0.07199492305517197,0.15199953317642212,0.0,0.0,0.10002904385328293,0.0,0.48080092668533325,0.0,0.0
"TIMOB-24246",False,"test",0.01190932560712099,0.011909312568604946,0.011909552849829197,0.1878361850976944,0.011909273453056812,0.011909641325473785,0.011909221298992634,0.6930698752403259,0.011909479275345802,0.01190931536257267,0.01190955750644207,0.011909316293895245
"TIMOB-24241",False,"test",0.0,0.0,0.5708531737327576,0.0,0.0,0.0,0.1238340511918068,0.0,0.0,0.0,0.2900504171848297,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.8574431538581848,0.0,0.0,0.0,0.0,0.09348277002573013,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.6445389986038208,0.0,0.0,0.0,0.0,0.0,0.0,0.31574636697769165,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.04906870797276497,0.3242522180080414,0.0,0.0,0.0,0.0,0.0,0.0,0.47386547923088074,0.14978988468647003,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.1708211898803711,0.0,0.0,0.21288850903511047,0.0,0.5821858644485474,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745431303977966,0.1151406466960907,0.0
"TIMOB-24177",False,"test",0.2664070725440979,0.0,0.0,0.20734618604183197,0.0,0.0,0.0,0.0,0.10542930662631989,0.3191712498664856,0.05797730013728142,0.04128415137529373
"TIMOB-24176",False,"test",0.08314715325832367,0.0,0.033893611282110214,0.2914809286594391,0.2996979355812073,0.0,0.2005213052034378,0.0,0.0,0.08914144337177277,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.5698423981666565,0.0,0.0,0.0,0.0,0.0,0.40762609243392944,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.816591203212738,0.0,0.0,0.16603872179985046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.11855388432741165,0.14194095134735107,0.0,0.0,0.019356243312358856,0.0,0.5491520762443542,0.10802792757749557,0.05944930389523506
"TIMOB-24159",False,"test",0.0,0.0,0.05273006856441498,0.6283387541770935,0.3104431927204132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.24455690383911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329146265983582,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.3579399585723877,0.0,0.0,0.0,0.0,0.3920031785964966,0.1831607222557068,0.0,0.05474398285150528,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371444463729858,0.0,0.35583794116973877
"TIMOB-24128",False,"test",0.0,0.0,0.9796208739280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.7058576941490173,0.0,0.0,0.0,0.0,0.0,0.049224477261304855,0.03199439495801926,0.21093186736106873
"TIMOB-24126",False,"test",0.0,0.02353074587881565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656447172164917,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.019929731264710426,0.0,0.0,0.0,0.0,0.0,0.0,0.9231546521186829,0.0,0.049609679728746414
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924030303955078,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.2788618505001068,0.0,0.46914878487586975,0.0,0.0,0.0,0.23054656386375427,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.8542867302894592,0.0,0.0,0.0,0.10401907563209534,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.6218312382698059,0.0,0.0,0.0555914007127285,0.0,0.0,0.30940815806388855,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16651219129562378,0.2614988386631012,0.5651049613952637
"TIMOB-24093",False,"test",0.0,0.0,0.339931458234787,0.47575512528419495,0.0,0.0,0.16928866505622864,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.8683580756187439,0.0,0.0,0.0,0.0,0.0,0.12005724757909775,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.8410729765892029,0.0,0.0,0.0,0.057702548801898956,0.08487249165773392,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44689303636550903,0.2982913553714752,0.24607308208942413
"TIMOB-24040",False,"test",0.21582433581352234,0.0,0.035430144518613815,0.017686009407043457,0.011645599268376827,0.0,0.0,0.0,0.0,0.027605798095464706,0.6901440024375916,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.5162302851676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47010448575019836,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.712263286113739,0.0,0.1284387856721878,0.0,0.0,0.0,0.14537866413593292,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.7794293165206909,0.0,0.0,0.0,0.0,0.17152367532253265,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16231943666934967,0.31240373849868774,0.5137349963188171
"TIMOB-23968",False,"test",0.0,0.0,0.21556313335895538,0.06478603184223175,0.0,0.27892494201660156,0.0,0.0,0.0,0.40014925599098206,0.032883141189813614,0.0
"TIMOB-23964",False,"test",0.0,0.6412208080291748,0.0,0.0,0.0,0.0,0.0,0.33837223052978516,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.24574445188045502,0.0,0.0,0.09263836592435837,0.6253545880317688,0.0,0.0,0.0,0.0,0.03200672194361687
"TIMOB-23926",False,"test",0.0,0.0,0.9758638739585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.6487912535667419,0.0,0.0,0.0,0.0,0.0,0.0,0.304895281791687,0.0,0.0
"TIMOB-23908",False,"test",0.1219421997666359,0.0,0.8417670726776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.3212772011756897,0.0,0.15444447100162506,0.0,0.0,0.0,0.32954877614974976,0.1911403089761734,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0886029377579689,0.0,0.0,0.05611952021718025,0.0,0.34203580021858215,0.07545156031847,0.34728488326072693,0.08363212645053864,0.0
"TIMOB-23880",False,"test",0.0,0.1855202466249466,0.4720083773136139,0.0,0.0,0.0,0.0,0.0,0.0,0.3283160626888275,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.08092135190963745,0.35847753286361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495671033859253,0.0
"TIMOB-23877",False,"test",0.34365731477737427,0.0,0.6364750862121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.4319145679473877,0.0,0.0,0.0,0.0,0.2613598704338074,0.0,0.29809823632240295,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831966280937195,0.0,0.6170607209205627,0.0,0.09513814747333527
"TIMOB-23866",False,"test",0.5066347718238831,0.0,0.31911104917526245,0.0,0.0,0.0,0.0,0.09594490379095078,0.0,0.0,0.0,0.07418915629386902
"TIMOB-23865",False,"test",0.0,0.02810732275247574,0.08380958437919617,0.0,0.0,0.01646992936730385,0.1162845566868782,0.0,0.5899331569671631,0.0,0.15099622309207916,0.013752504251897335
"TIMOB-23847",False,"test",0.31028029322624207,0.0,0.37459591031074524,0.0,0.0,0.0,0.0,0.15500925481319427,0.0,0.08121801912784576,0.0,0.06215086206793785
"TIMOB-23836",False,"test",0.0,0.32967567443847656,0.0,0.0,0.0,0.17330659925937653,0.0,0.0,0.17228884994983673,0.15280596911907196,0.15797486901283264,0.0
"TIMOB-23834",False,"test",0.20735140144824982,0.0,0.24593979120254517,0.0,0.0,0.5125279426574707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.351843923330307,0.0,0.0,0.0,0.0,0.6318049430847168,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.39283183217048645,0.0,0.6024286150932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.18135669827461243,0.0,0.0,0.0,0.0,0.1942962408065796,0.0,0.5954634547233582,0.0
"TIMOB-23785",False,"test",0.0,0.17909972369670868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106105327606201,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.40406954288482666,0.2113623470067978,0.0,0.0,0.0,0.3577500581741333,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.9538763761520386,0.0,0.0,0.0,0.04106605425477028,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.4660651981830597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086601376533508,0.0
"TIMOB-23745",False,"test",0.08818630874156952,0.0,0.0,0.0,0.900052547454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.016348496079444885,0.0,0.9493651986122131,0.0,0.03251530975103378,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2689325511455536,0.6847496628761292,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377824127674103,0.6205302476882935,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786750674247742,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006379246711731,0.0,0.08931362628936768
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.33392342925071716,0.6435445547103882,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.01666737161576748,0.01666753552854061,0.016667841002345085,0.8166558742523193,0.01666814647614956,0.016667557880282402,0.01666744239628315,0.016667595133185387,0.01666775904595852,0.016667671501636505,0.01666775345802307,0.016667518764734268
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.13915862143039703,0.0,0.0,0.0,0.24840228259563446,0.0,0.0,0.592660665512085,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.898127019405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.11884351819753647,0.0,0.0,0.0,0.5805616974830627,0.29301685094833374,0.0
"TIMOB-23637",False,"test",0.04968572407960892,0.06299088150262833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422985911369324,0.24514985084533691,0.1931537687778473
"TIMOB-23628",False,"test",0.0,0.0,0.6327823400497437,0.0,0.08901527523994446,0.0,0.0,0.0,0.0,0.0,0.26681700348854065,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.6324999332427979,0.0,0.0,0.0,0.0,0.0,0.2841435372829437,0.0,0.0
"TIMOB-23621",False,"test",0.4753631353378296,0.0,0.051381368190050125,0.0,0.0,0.0,0.0,0.0,0.0,0.44249093532562256,0.02674725092947483,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799941778182983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.978680431842804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.8703170418739319,0.0,0.11154264211654663,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800323247909546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.8756641149520874,0.0,0.10695236176252365,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.978680431842804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.978680431842804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.5893095135688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38617178797721863,0.0
"TIMOB-23563",False,"test",0.38632601499557495,0.1624460071325302,0.08988460153341293,0.043368320912122726,0.0,0.0,0.034956205636262894,0.0,0.0,0.0,0.0,0.28095147013664246
"TIMOB-23527",True,"test",0.0,0.17060893774032593,0.0,0.8108551502227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.1886557936668396,0.0,0.0,0.7815730571746826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.09610003232955933,0.0,0.0,0.0,0.4598881006240845,0.0,0.4318673610687256
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534703254699707,0.0,0.4097123444080353,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.4246115982532501,0.0,0.0,0.0,0.019211074337363243,0.4653151333332062,0.0766645073890686,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460627436637878,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.4308939576148987,0.0,0.0,0.0,0.0,0.52523273229599,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.5703235268592834,0.0,0.0,0.0,0.0,0.061611358076334,0.0,0.3584427237510681,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.2765344977378845,0.0,0.2948879599571228,0.0,0.0,0.0,0.1128959208726883,0.0814654678106308,0.22853614389896393,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990632951259613
"TIMOB-23484",False,"test",0.2728084921836853,0.0,0.5912507772445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12202663719654083,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097213387489319,0.4143946170806885,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.9791541695594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.13238275051116943,0.05738254263997078,0.14167235791683197,0.36208686232566833,0.0,0.0945844054222107,0.0,0.2056141197681427,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.021631475538015366,0.12576159834861755,0.15673787891864777,0.0,0.6888287663459778,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.35730603337287903,0.20756226778030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728075981140137,0.090690478682518
"TIMOB-23448",False,"test",0.0,0.0,0.15636155009269714,0.0,0.0,0.8039506077766418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.3879726827144623,0.0,0.0,0.21956253051757812,0.0,0.0,0.0,0.0363544225692749,0.15150822699069977,0.0,0.1711472123861313,0.028858406469225883
"TIMOB-23408",True,"test",0.0,0.3707233667373657,0.0,0.0,0.0,0.0,0.0,0.48785287141799927,0.0,0.0,0.0,0.1235576942563057
"TIMOB-23398",False,"test",0.0,0.23144574463367462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584983110427856,0.0
"TIMOB-23393",False,"test",0.0,0.3375953435897827,0.0,0.0,0.0,0.030735192820429802,0.0,0.0,0.0,0.0,0.6228261590003967,0.0
"TIMOB-23388",False,"test",0.010418593883514404,0.010418694466352463,0.8853940367698669,0.010418759658932686,0.01041868980973959,0.010418769903481007,0.010418777354061604,0.010418704710900784,0.010418732650578022,0.010418763384222984,0.010418745689094067,0.010418711230158806
"TIMOB-23382",False,"test",0.0,0.0,0.2368794083595276,0.0,0.0,0.0,0.0,0.20230607688426971,0.5429491400718689,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.8996936678886414,0.0,0.0,0.0,0.07996401190757751,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.28323712944984436,0.31111079454421997,0.0,0.0,0.0,0.0,0.0,0.0,0.3864128291606903,0.0
"TIMOB-23332",False,"test",0.0,0.3785301148891449,0.0,0.0,0.0,0.5618876814842224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.38964253664016724,0.0,0.0,0.0,0.0,0.0,0.5269466042518616,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.4828330874443054,0.0,0.0,0.4893457293510437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083034992218018,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.22106903791427612,0.4838719964027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672036588191986
"TIMOB-23307",False,"test",0.0,0.0,0.6256321668624878,0.0,0.0,0.0,0.0,0.0,0.22871479392051697,0.0,0.0,0.11674947291612625
"TIMOB-23301",False,"test",0.21750414371490479,0.07368338108062744,0.4362519383430481,0.08050401508808136,0.0,0.08164150267839432,0.0,0.0,0.027875080704689026,0.07092542946338654,0.0,0.0
"TIMOB-23279",False,"test",0.11194338649511337,0.0,0.0,0.0,0.0,0.0,0.0,0.1499156355857849,0.0,0.0,0.7183944582939148,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.4824495017528534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068643093109131,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.8391203880310059,0.0,0.0,0.12752984464168549,0.0,0.0,0.0,0.0,0.0,0.0
