"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6124",False,"test",0.8222371935844421,0.04615146666765213,0.0,0.0,0.08465573936700821,0.0,0.0,0.02606826089322567,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.6270968914031982,0.0,0.0,0.0,0.0,0.0,0.10557711124420166,0.23319002985954285,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.7619367241859436,0.0,0.0,0.0,0.0,0.0,0.0,0.20829778909683228,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.2872766852378845,0.0,0.0,0.0,0.17004087567329407,0.046002838760614395,0.2216639518737793,0.11851155757904053,0.0,0.0,0.03448428586125374,0.11710865795612335
"TISTUD-6108",False,"test",0.47911444306373596,0.2525991201400757,0.0,0.0,0.05350259691476822,0.0,0.0,0.0,0.0,0.14214292168617249,0.05840037390589714,0.0
"TISTUD-6012",False,"test",0.0,0.6025227904319763,0.0,0.2828352153301239,0.09490247070789337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.481230229139328,0.0,0.0,0.2565450668334961,0.0,0.0,0.0,0.0,0.0,0.0,0.23802585899829865,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.46370890736579895,0.0,0.48986443877220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.30055588483810425,0.0,0.3781890571117401,0.0,0.0,0.2638264298439026,0.0,0.04407677426934242,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.11331366002559662,0.3185959458351135,0.0,0.1658317893743515,0.0,0.0,0.3207400441169739,0.0,0.0,0.06983761489391327,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.38632428646087646,0.0,0.0,0.0,0.0,0.2883412837982178,0.0,0.2994571924209595,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.3901749849319458,0.0,0.49496808648109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921153724193573
"TISTUD-5834",False,"test",0.0,0.4908456802368164,0.08889157325029373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096972644329071
"TISTUD-5825",False,"test",0.12489191442728043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863785445690155,0.0,0.0
"TISTUD-5823",False,"test",0.10071533918380737,0.0,0.0,0.09277183562517166,0.0,0.02364516817033291,0.0,0.3013196289539337,0.47212836146354675,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.6422643661499023,0.0,0.0,0.31981945037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.18357382714748383,0.0,0.22184352576732635,0.0,0.0,0.0,0.0,0.42351824045181274,0.15253785252571106,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.06903790682554245,0.0,0.0,0.0,0.8223416805267334,0.0,0.0,0.0,0.09445733577013016
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.5868459343910217,0.0,0.0,0.3784151077270508,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674020171165466,0.0,0.12992359697818756
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.4840502142906189,0.0,0.0,0.0,0.4945680797100067,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.11482349783182144,0.0,0.1190633475780487,0.0,0.0,0.0,0.7519593238830566,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.230563223361969,0.4312663972377777,0.17536424100399017,0.0,0.0,0.0,0.0,0.1529940962791443,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.05330709367990494,0.33990874886512756,0.0,0.16206225752830505,0.3220016062259674,0.0,0.0,0.11211062967777252,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.08897249400615692,0.3440822660923004,0.0,0.41106197237968445,0.0,0.0,0.0,0.07399049401283264,0.05646209046244621,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.9672589302062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.33016467094421387,0.0,0.0,0.0,0.0,0.0,0.2851646840572357,0.13310520350933075,0.15206237137317657,0.08707787096500397,0.0
"TISTUD-5610",False,"test",0.0,0.39978355169296265,0.0,0.0,0.0,0.0,0.0,0.57496178150177,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3593982458114624,0.0,0.0,0.5454798936843872,0.0,0.09160469472408295
"TISTUD-5551",False,"test",0.0,0.09608960151672363,0.0,0.0,0.0,0.0,0.0,0.07845254242420197,0.3206533193588257,0.48676350712776184,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.11725034564733505,0.0,0.0,0.43454423546791077,0.0,0.0,0.42232945561408997,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.15225476026535034,0.0,0.0,0.0,0.0,0.0,0.0,0.47736266255378723,0.3262236714363098,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.7312881946563721,0.0,0.0,0.0,0.11633232235908508,0.0,0.11064085364341736,0.0
"TISTUD-5471",False,"test",0.33445852994918823,0.0,0.0,0.1398644745349884,0.0,0.0,0.19033557176589966,0.0,0.3096219003200531,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.3468417823314667,0.2209121584892273,0.1520145684480667,0.0,0.0,0.0,0.0,0.0,0.22459980845451355,0.0,0.0
"TISTUD-5441",False,"test",0.22278448939323425,0.2881270945072174,0.2746792733669281,0.1567375212907791,0.0,0.04189607873558998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.39469265937805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549452483654022,0.0,0.45707714557647705,0.0
"TISTUD-5422",False,"test",0.0,0.11568836122751236,0.4678943455219269,0.0,0.10840092599391937,0.0,0.0,0.0,0.0,0.0,0.12034644186496735,0.1737595647573471
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.5681929588317871,0.2888552248477936,0.0,0.0,0.0,0.0,0.11705048382282257,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.32001957297325134,0.18348507583141327,0.0,0.0,0.0,0.38323748111724854,0.04869288206100464,0.05499149113893509,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.2928604483604431,0.0,0.0,0.11203466355800629,0.0,0.20476901531219482,0.0,0.0,0.0,0.1708408147096634,0.2045082151889801
"TISTUD-5378",False,"test",0.0,0.14067374169826508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102863430976868
"TISTUD-5372",False,"test",0.5999586582183838,0.0,0.0,0.0,0.0,0.0,0.0,0.3691636919975281,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.325320839881897,0.0,0.0,0.0,0.34172341227531433,0.0,0.0,0.2676585614681244,0.0,0.0,0.0472739152610302,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.4744194746017456,0.0,0.0,0.0,0.0,0.37685295939445496,0.0,0.13085393607616425,0.0,0.0
"TISTUD-5325",False,"test",0.1244133859872818,0.2296086549758911,0.4600740671157837,0.0,0.0,0.0,0.0,0.17200995981693268,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.6338260769844055,0.0,0.0,0.0,0.0,0.3140771985054016,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.347048282623291,0.0,0.0,0.3950995206832886,0.0,0.0,0.0,0.2381005436182022,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.21276304125785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407664060592651,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.8168914914131165,0.08554340153932571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668609708547592,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.07823483645915985,0.0,0.0,0.08915122598409653,0.0,0.0,0.06743765622377396,0.0,0.7597762942314148
"TISTUD-5225",False,"test",0.20368815958499908,0.09724639356136322,0.14438766241073608,0.0,0.03372364491224289,0.0,0.0,0.23640002310276031,0.0,0.28316962718963623,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.06897348165512085,0.0,0.1986028105020523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161153554916382
"TISTUD-5195",False,"test",0.43496760725975037,0.0,0.0,0.0,0.43089646100997925,0.0,0.0,0.11582954227924347,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.3211710751056671,0.0,0.0,0.0,0.3049395978450775,0.0,0.0,0.34888410568237305,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.292346715927124,0.0,0.0,0.6044219732284546,0.0,0.09999522566795349
"TISTUD-5105",False,"test",0.2721172571182251,0.0,0.0,0.0,0.0,0.0,0.04913879558444023,0.0,0.0,0.6634323000907898,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.28345730900764465,0.5740892291069031,0.0,0.0,0.0,0.0,0.10492568463087082,0.0,0.0
"TISTUD-5079",False,"test",0.5448235869407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742540240287781,0.0,0.16008050739765167
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510974884033,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510974884033,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510974884033,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510974884033,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.01664518192410469,0.0,0.0,0.0,0.0,0.0,0.0,0.01599021442234516,0.8621312379837036,0.0,0.10234372317790985
"TISTUD-5063",False,"test",0.010423080995678902,0.18606595695018768,0.01042290311306715,0.010422741062939167,0.49938395619392395,0.010422635823488235,0.01042267121374607,0.2207452803850174,0.01042265072464943,0.010422664694488049,0.010422753170132637,0.01042270753532648
"TISTUD-5060",False,"test",0.25044479966163635,0.0,0.0,0.0,0.0,0.0,0.36082324385643005,0.0,0.0,0.37309858202934265,0.0,0.0
"TISTUD-5039",False,"test",0.05351532995700836,0.0,0.29828599095344543,0.38743603229522705,0.0,0.0,0.0,0.0,0.0,0.0,0.24686568975448608,0.0
"TISTUD-5020",False,"test",0.0,0.816164493560791,0.0,0.0,0.0,0.0,0.0,0.09940401464700699,0.0,0.0,0.06698435544967651,0.0
"TISTUD-4974",False,"test",0.0,0.23240771889686584,0.2067662924528122,0.0,0.0,0.0,0.0,0.34450793266296387,0.0,0.0,0.20373545587062836,0.0
"TISTUD-4930",False,"test",0.6415718197822571,0.023979028686881065,0.0,0.0,0.13199900090694427,0.0,0.0,0.11682980507612228,0.0784996822476387,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.2657080292701721,0.0,0.0,0.6106311678886414,0.10950120538473129,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18058358132839203,0.678973376750946,0.0,0.0,0.0,0.10782666504383087
"TISTUD-4793",False,"test",0.552119791507721,0.0,0.0,0.193520188331604,0.0,0.0,0.21486881375312805,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.1152067631483078,0.11046178638935089,0.6915928721427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973469838500023,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.6746920943260193,0.11401327699422836,0.09314291924238205,0.0,0.0,0.0,0.0,0.0,0.10706251114606857,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.45250174403190613,0.0,0.0,0.0,0.0,0.4984636604785919,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.23234446346759796,0.0,0.3101871907711029,0.40388479828834534,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.9083206653594971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.06128900870680809,0.0,0.6256037354469299,0.04868360236287117,0.0,0.08155323565006256,0.09646636992692947,0.0,0.08492602407932281
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583768308162689,0.0,0.0,0.5977546572685242,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.290935218334198,0.0,0.0,0.17709559202194214,0.5069660544395447,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.10530933737754822,0.8638215065002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.615244448184967,0.0,0.0,0.0,0.0,0.0,0.3153025805950165,0.0
"TISTUD-3971",False,"test",0.8150785565376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414925143122673,0.10802704840898514,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.9517465829849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.21573257446289062,0.1208018958568573,0.0,0.02939836122095585,0.07173372805118561,0.0,0.0,0.0,0.23861297965049744,0.03291717916727066,0.0,0.28583499789237976
"TISTUD-3142",False,"test",0.0,0.6700341701507568,0.0,0.0,0.0,0.0,0.0,0.27785438299179077,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.369441419839859,0.0,0.0,0.6111743450164795,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.41283267736434937,0.0,0.0,0.12665611505508423,0.0,0.0,0.4384041130542755,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.3270502984523773,0.0,0.0,0.0,0.0,0.6266403794288635,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.4596196115016937,0.0,0.0,0.0,0.0,0.0,0.0,0.5240374207496643,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.2400072067975998,0.0,0.13571228086948395,0.0,0.0,0.0,0.2014320194721222,0.11862362176179886,0.0,0.26989248394966125,0.0
"TISTUD-1541",False,"test",0.09132732450962067,0.30027860403060913,0.0,0.0,0.2534284293651581,0.0,0.0,0.0,0.0,0.1328117400407791,0.0,0.20268681645393372
"TISTUD-582",False,"test",0.20347654819488525,0.37118181586265564,0.22770200669765472,0.0,0.0,0.18456187844276428,0.0,0.0,0.0,0.0,0.0,0.0
