"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-9555",False,"train",0.7640741467475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342108130455017,0.0,0.0,0.15025769174098969
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969654381275177,0.0,0.0,0.0,0.022965263575315475
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491153359413147,0.0,0.687700629234314,0.0
"MESOS-9651",False,"train",0.010431014001369476,0.010431196540594101,0.8852571249008179,0.010431526228785515,0.01043116208165884,0.010431190952658653,0.010431099683046341,0.01043101865798235,0.010431031696498394,0.010431011207401752,0.010431144386529922,0.010431460104882717
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.942657470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764865040779114,0.0
"MESOS-5137",False,"train",0.011935476213693619,0.011935462243855,0.011935398913919926,0.8687101006507874,0.011935397982597351,0.011935494840145111,0.011935451999306679,0.01193542405962944,0.011935461312532425,0.011935405433177948,0.011935434304177761,0.011935523711144924
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18355920910835266,0.6624786257743835,0.0,0.0,0.13892343640327454,0.0
"MESOS-4348",False,"train",0.0,0.8410409688949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14406271278858185,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164713025093079,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020688056945801,0.0,0.0,0.2561790347099304
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975846529006958,0.0
"MESOS-9137",False,"train",0.0,0.9876744151115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010517332702875137
"MESOS-8099",False,"train",0.0,0.0,0.6063059568405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36281049251556396
"MESOS-4888",False,"train",0.9844549298286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840567708015442,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.7911235094070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153276264667511
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978497385978699,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.9867071509361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490307569503784
"MESOS-3424",False,"train",0.0,0.0,0.9841797351837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.9770422577857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26571497321128845,0.0,0.0,0.7161465287208557,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764837026596069
"MESOS-6305",False,"train",0.0,0.0,0.9344491958618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921541213989258
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965387582778931,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671679139137268,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.9796182513237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.9758632183074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.2113485038280487,0.0,0.7804465889930725,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.8705338835716248,0.0,0.0,0.11340861022472382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764685034751892,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.9823651909828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.4327941834926605,0.0,0.2791573703289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26718416810035706,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860856533050537
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.1652614176273346,0.8183868527412415,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713342785835266,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730241298675537,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.9998188614845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.010425466112792492,0.010425638407468796,0.010425538755953312,0.01042572408914566,0.8853182196617126,0.01042566541582346,0.01042549591511488,0.01042561512440443,0.010425586253404617,0.010425880551338196,0.010425640270113945,0.010425573214888573
"MESOS-6280",False,"train",0.0,0.0,0.8448384404182434,0.0,0.0,0.0,0.0,0.0,0.0,0.11882148683071136,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969654381275177,0.0,0.0,0.0,0.022965263575315475
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904313087463379,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563055038452148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682987332344055
"MESOS-8772",False,"train",0.011906781233847141,0.23522254824638367,0.011906859464943409,0.011906891129910946,0.645708441734314,0.011906887404620647,0.011906790547072887,0.0119070028886199,0.011906874366104603,0.011907045729458332,0.011906920000910759,0.011906974948942661
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.2454974204301834,0.0,0.0,0.0,0.7292220592498779,0.0,0.0,0.0
"MESOS-3984",False,"train",0.0138954296708107,0.8471484184265137,0.013895593583583832,0.013895557262003422,0.013895601034164429,0.013895777054131031,0.013895542360842228,0.013895638287067413,0.013895421288907528,0.013895771466195583,0.01389559730887413,0.013895669020712376
"MESOS-4822",False,"train",0.0,0.0,0.9617670178413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856640100479126,0.0
"MESOS-4058",False,"train",0.0,0.3525731563568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632785975933075
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826977252960205
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904313087463379,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908290684223175,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.9683787822723389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683202505111694,0.0
"MESOS-4347",False,"train",0.0,0.9464487433433533,0.03411921486258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9646503925323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.2909659445285797,0.0,0.6672950387001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.980889081954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.984455943107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.7021346688270569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404850721359253,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.03981567174196243,0.0,0.0,0.0,0.0,0.0,0.0,0.9431324601173401
"MESOS-9156",False,"train",0.0,0.9770583510398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.016743410378694534,0.016743963584303856,0.01674336940050125,0.016743382439017296,0.016743505373597145,0.016743551939725876,0.016743358224630356,0.01674342155456543,0.016743315383791924,0.01674327254295349,0.016743402928113937,0.8158220052719116
"MESOS-4528",False,"train",0.0,0.4563741385936737,0.15465591847896576,0.0,0.0,0.0,0.0,0.0,0.0,0.3514373004436493,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.7117557525634766,0.0,0.0,0.28753986954689026,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.01667153835296631,0.8166099786758423,0.016671888530254364,0.016671886667609215,0.016672007739543915,0.0166715569794178,0.016671855002641678,0.016671793535351753,0.01667167991399765,0.01667201519012451,0.016671979799866676,0.01667180098593235
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996659755706787,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.4485430121421814,0.0,0.0,0.0,0.0,0.534054160118103,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.9776195883750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.5891652703285217,0.0,0.0,0.0,0.0,0.0,0.3959297239780426,0.0
"MESOS-4526",False,"train",0.0,0.9764664769172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.15634870529174805,0.0,0.0,0.0,0.0,0.0,0.0,0.8328145742416382
"MESOS-2072",True,"train",0.2708616256713867,0.2988252639770508,0.12979960441589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958955466747284,0.0
"MESOS-9222",False,"train",0.9770397543907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.14819876849651337,0.0,0.0,0.0,0.0,0.0,0.8272170424461365,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804704785346985,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.9998387694358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885167479515076,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.23396523296833038,0.0,0.0,0.7263004183769226,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165191650390625,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541317224502563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9540817737579346,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968372642993927,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.12071438878774643,0.0,0.0,0.0,0.0,0.0,0.8430162072181702,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672268629074097,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844497442245483,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647165536880493
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.831106960773468,0.0,0.0,0.0,0.14626049995422363,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.2454974204301834,0.0,0.0,0.0,0.7292220592498779,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563367366790771,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491153359413147,0.0,0.687700629234314,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975846529006958,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082188606262207,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939651489257812,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858924746513367,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.9460588097572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995709657669067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.9291881918907166,0.0,0.0,0.05136731639504433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.8823144435882568,0.0,0.0,0.0,0.0,0.0,0.10503245145082474,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.9835249781608582,0.0,0.0,0.0,0.0,0.0,0.0,0.012081272900104523,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234369397163391,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660363793373108,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086303353309631,0.0,0.0,0.46682968735694885,0.0
"MESOS-2600",False,"train",0.0,0.0,0.6498376727104187,0.0,0.0,0.0,0.0,0.0,0.22543944418430328,0.0,0.0,0.07775213569402695
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730129241943359
"MESOS-4675",False,"train",0.0,0.9633045792579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.745633065700531,0.0,0.0,0.0,0.0,0.23401914536952972,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.3259832262992859,0.0,0.07015672326087952,0.108934186398983,0.48782461881637573,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.9764602780342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.010423925705254078,0.3128747045993805,0.010424480773508549,0.010424254462122917,0.582883358001709,0.010424261912703514,0.010423966683447361,0.010424232110381126,0.010423948988318443,0.010424125008285046,0.010424544103443623,0.010424216277897358
"MESOS-5010",False,"train",0.0,0.6469075679779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34203922748565674,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720804691314697,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.18933017551898956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806854248046875
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918741449713707,0.0,0.0,0.9023337960243225
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563367366790771,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672314524650574,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.8378103971481323,0.0,0.0,0.15580250322818756,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939651489257812,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744020700454712,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.4368005394935608,0.0,0.0,0.0,0.0,0.0,0.0,0.04256337136030197,0.0,0.0,0.5135453343391418
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997749328613281,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.9997620582580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601172208786011,0.0,0.0,0.0
"MESOS-4531",False,"train",0.020905418321490288,0.02090594917535782,0.020905818790197372,0.020905375480651855,0.7700366377830505,0.020905880257487297,0.02090572379529476,0.020905686542391777,0.02090541087090969,0.02090638317167759,0.020905854180455208,0.020905865356326103
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9721387028694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562510848045349
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737771153450012,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.9082827568054199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961944818496704,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.9833105206489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.31416377425193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790463924407959
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.9996334314346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764731526374817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.9960708618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.9646934270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.9235097169876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874278903007507,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.4247221052646637,0.0,0.49169135093688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823576211929321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.9583043456077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843685030937195,0.4822913110256195,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9804723262786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983903706073761
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960276484489441,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.9972081780433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704128503799438,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918741449713707,0.0,0.0,0.9023337960243225
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730241298675537,0.0,0.0
"MESOS-4531",False,"train",0.020905418321490288,0.02090594917535782,0.020905818790197372,0.020905375480651855,0.7700366377830505,0.020905880257487297,0.02090572379529476,0.020905686542391777,0.02090541087090969,0.02090638317167759,0.020905854180455208,0.020905865356326103
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770548343658447,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.9858888387680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.9925423860549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.29770296812057495,0.675387442111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.6342398524284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35186508297920227,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844497442245483,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.9460359811782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.9737967252731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.9764874577522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.9490397572517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165310859680176,0.0,0.0
"MESOS-1466",False,"train",0.0,0.6342398524284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35186508297920227,0.0
"MESOS-3262",False,"train",0.0,0.016356268897652626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776819348335266
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875971674919128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.9344133734703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.018382113426923752,0.0,0.6712057590484619,0.0,0.0,0.0,0.30943724513053894
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898034930229187,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.7021346688270569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404850721359253,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826876521110535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737821817398071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.9490082859992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986495316028595,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.9721712470054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952694773674011,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858687520027161,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.9833270907402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758532047271729,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191464304924011,0.0,0.27365273237228394
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517250061035156,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956130981445312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563202261924744,0.0
"MESOS-2636",False,"train",0.0,0.0,0.7466733455657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24382846057415009
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490064382553101,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460548162460327
"MESOS-4241",False,"train",0.0,0.0,0.3014090955257416,0.6623112559318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.24837855994701385,0.0,0.0,0.0,0.7118761539459229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.9166374802589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4395650327205658,0.0,0.0,0.0,0.0,0.49613747000694275
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776222109794617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.9617446660995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694274663925171,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325667023658752,0.0,0.0,0.0,0.05853547155857086
