"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4122579097747803,0.5236330628395081,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.1561562716960907,0.0,0.17343385517597198,0.0,0.0,0.0,0.0,0.0,0.6275323629379272,0.035837624222040176,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.09464627504348755,0.0,0.0,0.06350665539503098,0.06951210647821426,0.0,0.7584749460220337,0.0,0.0,0.010368149727582932
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.41198694705963135,0.0,0.0,0.0,0.0,0.5532788634300232,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.794132649898529,0.0994199886918068,0.0,0.0,0.06989474594593048,0.027378521859645844,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.4325871169567108,0.0,0.0,0.0,0.0,0.0,0.5277104377746582,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.524832546710968,0.0,0.0,0.0,0.0,0.05882946029305458,0.0,0.0,0.10268685966730118,0.30056554079055786
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.0,0.0,0.05542454123497009,0.019247686490416527,0.0,0.0,0.29524609446525574,0.6244826316833496,0.0
"TIMOB-24283",False,"test",0.23181618750095367,0.0,0.1849522441625595,0.05759444087743759,0.0,0.0,0.0,0.0,0.0,0.5104668140411377,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.14421014487743378,0.5024585127830505,0.0,0.0,0.0,0.0,0.0,0.0,0.3220568597316742,0.0,0.0
"TIMOB-24261",False,"test",0.15990711748600006,0.2914794683456421,0.31807026267051697,0.2095770239830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.10640417039394379,0.0,0.0,0.03267841413617134,0.21901017427444458,0.2141561508178711,0.0,0.10723038017749786,0.08029809594154358,0.23326782882213593
"TIMOB-24244",False,"test",0.0,0.017032844945788383,0.011451512575149536,0.03277213126420975,0.14879228174686432,0.0,0.4542975425720215,0.14061394333839417,0.0,0.04461381584405899,0.1491832137107849,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.24734947085380554,0.0,0.07322433590888977,0.0,0.0,0.0,0.6641073226928711,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.420678973197937,0.0,0.0,0.0,0.0,0.0,0.0,0.5414316654205322,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.4129655957221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643521547317505,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.07836148887872696,0.0,0.0,0.0,0.0,0.5084105134010315,0.40418490767478943,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.5280672907829285,0.0,0.0,0.0,0.0,0.0,0.4348166286945343,0.021432526409626007,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.1632382571697235,0.4553348124027252,0.12278634309768677,0.0,0.1548958420753479,0.0,0.0,0.10134432464838028,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.38544583320617676,0.0,0.0,0.0,0.10347088426351547,0.2215592861175537,0.0,0.0,0.28376084566116333,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.9752147197723389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.1618705540895462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207499980926514,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.011041841469705105,0.049870364367961884,0.6921364068984985,0.0,0.0,0.030226213857531548,0.0,0.2101413905620575,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.3264926075935364,0.0,0.0,0.0,0.0,0.017960088327527046,0.5847293734550476,0.0,0.0,0.06829293072223663
"TIMOB-24135",False,"test",0.0,0.0,0.9198386073112488,0.0,0.0,0.0,0.0,0.0,0.07315386086702347,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.9939938187599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.5693498253822327,0.0,0.39269527792930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.2165270745754242,0.0,0.0,0.0,0.0,0.08096768707036972,0.35664817690849304,0.2294096052646637,0.10561711341142654,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014907956123352,0.0,0.0,0.39086103439331055
"TIMOB-24088",False,"test",0.0,0.0,0.9294354319572449,0.0,0.0,0.0,0.06454446166753769,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.14463162422180176,0.0,0.45996496081352234,0.0,0.0,0.0,0.0,0.0,0.13806764781475067,0.0,0.0,0.23977988958358765
"TIMOB-24063",False,"test",0.0,0.0,0.5305185914039612,0.0,0.0,0.0,0.0,0.0,0.0,0.44695204496383667,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.09685038775205612,0.32609668374061584,0.045436929911375046,0.0,0.11062499135732651,0.0,0.0,0.40826719999313354,0.0,0.0
"TIMOB-24041",False,"test",0.4415953755378723,0.0,0.0,0.08060230314731598,0.0,0.0,0.0,0.0,0.0,0.44779494404792786,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.02244938537478447,0.032439686357975006,0.0688304454088211,0.3246118426322937,0.0,0.0,0.022283703088760376,0.0,0.0,0.5276547074317932,0.0
"TIMOB-24022",False,"test",0.5139081478118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370482563972473,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.2194669246673584,0.0,0.7121168375015259,0.0,0.0,0.0,0.0,0.0,0.037154462188482285,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.041604261845350266,0.0,0.0,0.0,0.0,0.0,0.9572774171829224,0.0
"TIMOB-23991",False,"test",0.6102794408798218,0.0,0.0,0.0,0.0,0.0,0.0,0.33414676785469055,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.45792877674102783,0.0,0.32430434226989746,0.0,0.0,0.0,0.0,0.0,0.19188006222248077,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.5323004126548767,0.0,0.0,0.0,0.2829861342906952,0.0,0.0,0.0,0.0,0.16640615463256836
"TIMOB-23940",False,"test",0.136184960603714,0.0,0.8412709832191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0365980789065361,0.0,0.0,0.4458377957344055,0.0,0.0,0.0,0.0,0.0,0.06486354768276215,0.4491621255874634,0.0
"TIMOB-23931",False,"test",0.0,0.018048658967018127,0.40033334493637085,0.0,0.0,0.0,0.08390539139509201,0.0,0.23612122237682343,0.0,0.09838879853487015,0.1566001921892166
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823769092559814,0.09094986319541931,0.0
"TIMOB-23923",False,"test",0.21841056644916534,0.0,0.1659238636493683,0.0,0.0,0.0,0.0,0.14919544756412506,0.2555205225944519,0.20051267743110657,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493708074092865,0.0,0.6143487095832825,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.39000093936920166,0.11895239353179932,0.0,0.0,0.0,0.4352831244468689,0.0,0.04367075860500336,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.7273744344711304,0.0,0.0,0.0,0.10940968245267868,0.0,0.10745784640312195,0.052211251109838486,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.49406906962394714,0.0,0.0,0.0,0.0,0.0,0.0,0.486080139875412,0.0,0.0
"TIMOB-23871",False,"test",0.19034066796302795,0.2975345551967621,0.5032891035079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.0,0.037896834313869476,0.0,0.0,0.0,0.0,0.0,0.5993534922599792,0.3283168077468872,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.685461163520813,0.0,0.0,0.0,0.0,0.0,0.0,0.17107032239437103,0.12874208390712738,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.14536501467227936,0.11010045558214188,0.0,0.0,0.0,0.0,0.0,0.7324109673500061,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.7006107568740845,0.0,0.0,0.0,0.13664601743221283,0.0,0.0,0.1367177963256836,0.0
"TIMOB-23764",False,"test",0.1706678569316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360800266265869,0.18363015353679657,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.7430389523506165,0.0,0.08232639729976654,0.0,0.0,0.0,0.0,0.0,0.0,0.15118931233882904
"TIMOB-23749",False,"test",0.0,0.0,0.19501659274101257,0.0,0.0,0.0,0.0,0.0,0.0,0.7876144647598267,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960877150297165,0.0,0.0,0.8884465098381042,0.0
"TIMOB-23741",False,"test",0.23111052811145782,0.7225102782249451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.09062916785478592,0.0,0.37489667534828186,0.0781058818101883,0.0,0.0,0.0,0.051394689828157425,0.0,0.3477693796157837,0.04261190816760063,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.09435709565877914,0.0,0.0,0.0,0.0,0.0,0.6752161383628845,0.0,0.0,0.21337315440177917
"TIMOB-23714",False,"test",0.0,0.0,0.3525172770023346,0.0,0.0,0.0,0.0,0.11376094818115234,0.5249549150466919,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2617596983909607,0.0,0.0,0.715691089630127,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.11661358177661896,0.0,0.23860609531402588,0.6052634716033936,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.32312750816345215,0.0,0.0,0.0,0.0,0.1301412731409073,0.22131825983524323,0.0,0.0,0.31954947113990784
"TIMOB-23691",False,"test",0.010420969687402248,0.010421162471175194,0.885367751121521,0.010421153157949448,0.010421168990433216,0.010421061888337135,0.01042115967720747,0.01042113360017538,0.010420824401080608,0.010421316139400005,0.010421009734272957,0.01042131707072258
"TIMOB-23683",False,"test",0.0,0.0,0.2578601539134979,0.0,0.0,0.0,0.0,0.0,0.0,0.7133997082710266,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.7709882855415344,0.0,0.0,0.0,0.0,0.2205919325351715,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816583395004272,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.37080031633377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134532690048218
"TIMOB-23658",False,"test",0.0,0.0,0.15395313501358032,0.045100320130586624,0.0,0.0,0.0,0.0,0.6760991811752319,0.0,0.0,0.10773768275976181
"TIMOB-23657",False,"test",0.054697729647159576,0.0,0.5910043120384216,0.0,0.0,0.0,0.0,0.0,0.1398235559463501,0.0,0.19217389822006226,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.2924025058746338,0.0,0.0,0.0,0.0,0.18025745451450348,0.5224988460540771,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.9816478490829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083038568496704,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.2526417672634125,0.0,0.0,0.0,0.0,0.0,0.46781831979751587,0.0,0.0,0.2713831663131714
"TIMOB-23614",False,"test",0.07560472935438156,0.0,0.013350134715437889,0.43660250306129456,0.0,0.0,0.0,0.0,0.04556666687130928,0.1648879200220108,0.25314226746559143,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.5005954504013062,0.0,0.0,0.0,0.0,0.0,0.4159945845603943,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910988211631775,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.4840632677078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49780184030532837,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.9786788821220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.49002012610435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49183961749076843,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.48232656717300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995448589324951,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.8325929045677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14928565919399261,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.6084537506103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730027675628662,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.9273937344551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05406337231397629
"TIMOB-23589",False,"test",0.0,0.48346632719039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49840113520622253,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.9786788821220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.5892085433006287,0.2289280742406845,0.0,0.0,0.0,0.0,0.0,0.0,0.16308929026126862,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.21660280227661133,0.04224284365773201,0.0,0.0,0.0,0.0,0.0,0.6012643575668335,0.13563446700572968,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.963314950466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9563379287719727,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.4667176902294159,0.22958014905452728,0.0,0.0,0.0,0.0,0.28625065088272095,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.21115583181381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839773893356323
"TIMOB-23527",True,"test",0.41218361258506775,0.0,0.5692830085754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.4913484752178192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484119176864624,0.0
"TIMOB-23507",False,"test",0.0,0.25368914008140564,0.7175557017326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5542715191841125,0.0,0.0,0.0,0.0,0.43470582365989685
"TIMOB-23492",False,"test",0.0,0.16134178638458252,0.6229332089424133,0.0,0.0,0.0,0.16357971727848053,0.0454569086432457,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.10254371166229248,0.0,0.42584386467933655,0.12856827676296234,0.0,0.0,0.0,0.0,0.0,0.3310832977294922,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.5559294819831848,0.0,0.0,0.0,0.0,0.10342282056808472,0.30998989939689636,0.023619437590241432,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.05506642162799835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335561990737915,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.6076592206954956,0.0,0.0,0.0,0.34328973293304443,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.9704224467277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.28787094354629517,0.0,0.0,0.0,0.05712449550628662,0.0,0.40218308568000793,0.0,0.24219882488250732,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.252748042345047,0.14540345966815948,0.0,0.0,0.0,0.0,0.3472961485385895,0.0,0.24195747077465057,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.31601834297180176,0.47256967425346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19544443488121033
"TIMOB-23427",False,"test",0.0,0.0,0.9558808207511902,0.0,0.0,0.0,0.0,0.03446939215064049,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.6920511722564697,0.0,0.0,0.0,0.0,0.0,0.29984450340270996,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.7089645266532898,0.0,0.0,0.0,0.0,0.0,0.0,0.25895845890045166,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.4098934829235077,0.0,0.0,0.0,0.4362991452217102,0.0,0.0,0.14475800096988678,0.0,0.0
"TIMOB-23393",False,"test",0.1936928778886795,0.0,0.45743945240974426,0.0,0.0,0.0,0.3404255509376526,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.39419087767601013,0.593896746635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.6564826369285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236672282218933,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.46006229519844055,0.0,0.0,0.0,0.0,0.0,0.52989661693573,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.4436815679073334,0.0,0.0,0.0,0.5373453497886658,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.0,0.17475943267345428,0.4484975039958954,0.32690903544425964,0.0,0.04335291311144829,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.5331189632415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45616671442985535
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17642059922218323,0.0,0.20174334943294525,0.5464811325073242,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26282814145088196,0.0,0.6676342487335205,0.0
"TIMOB-23319",False,"test",0.2672305405139923,0.0,0.6078475117683411,0.0,0.0,0.0,0.0,0.0,0.0998736172914505,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.44182145595550537,0.0,0.4748181104660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.6213275194168091,0.0,0.0,0.0,0.0,0.3477766215801239,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.7803791165351868,0.0,0.0,0.0,0.0,0.0,0.2071496546268463,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.142287015914917,0.0,0.10747598856687546,0.0,0.26294398307800293,0.153917133808136,0.0,0.28813436627388,0.0,0.04186762496829033
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0202151108533144,0.9202150106430054,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.5879319310188293,0.3681929409503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.16114960610866547,0.5431129336357117,0.0,0.0,0.0,0.0,0.0,0.0,0.2852989733219147,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.5287996530532837,0.0,0.0,0.0,0.04956544563174248,0.0,0.0,0.0,0.0,0.41212722659111023
"TIMOB-23273",False,"test",0.0,0.0,0.9786229133605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882685542106628,0.0,0.0
"TIMOB-23248",False,"test",0.0333392396569252,0.0,0.3271123468875885,0.0,0.0,0.0,0.0,0.0,0.0,0.6306064128875732,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.884121298789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10445316135883331,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.7811312079429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17253290116786957,0.0
"TIMOB-23205",False,"test",0.14708974957466125,0.0,0.188462033867836,0.0,0.0,0.0,0.0,0.0,0.0,0.3027397394180298,0.0801665186882019,0.2732981741428375
"TIMOB-23191",False,"test",0.0,0.0,0.4717433452606201,0.0,0.0,0.0,0.2146298736333847,0.0,0.0,0.30595529079437256,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.29790207743644714,0.0,0.23892444372177124,0.0,0.0,0.0,0.0,0.0,0.0,0.4460935592651367
"TIMOB-23186",False,"test",0.0,0.0,0.5663743019104004,0.26166513562202454,0.16022489964962006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.041766207665205,0.0,0.0,0.0,0.0,0.0,0.0,0.9525180459022522,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049303889274597,0.18955354392528534,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.9583032727241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.2783697545528412,0.0,0.0,0.0,0.0,0.0,0.0,0.5845440030097961,0.0,0.09754692018032074
"TIMOB-23156",True,"test",0.0,0.0,0.9730222821235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.4268254041671753,0.0,0.03288776054978371,0.0,0.0,0.0,0.0,0.2505933940410614,0.28393879532814026,0.0
"TIMOB-23134",False,"test",0.0,0.17730847001075745,0.017195116728544235,0.18950626254081726,0.1181887611746788,0.36368969082832336,0.0,0.0,0.0,0.0,0.06548965722322464,0.06712576001882553
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319672346115112,0.0,0.15628691017627716,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.6833882927894592,0.0,0.0,0.0,0.0,0.15774507820606232,0.15022405982017517,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.07481502741575241,0.0,0.4176235795021057,0.018725678324699402,0.011569862253963947,0.0,0.0,0.0,0.0,0.28083541989326477,0.19455906748771667,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.5389776825904846,0.0,0.0,0.3351135849952698,0.0,0.0,0.12152674794197083,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.9839138388633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.023378195241093636,0.0,0.0,0.9546738862991333,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.6666648983955383,0.0,0.0,0.0,0.2916412353515625,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.022997615858912468,0.0,0.0,0.8088745474815369,0.043137963861227036,0.0,0.0,0.04471176490187645,0.01779761165380478,0.013136855326592922,0.04731201380491257
"TIMOB-20581",False,"test",0.0,0.08041265606880188,0.0,0.6610704064369202,0.15216109156608582,0.0,0.0,0.0,0.09858464449644089,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.08260362595319748,0.0,0.0,0.0,0.0,0.0,0.0,0.9059755802154541,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.961799144744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.13467936217784882,0.0,0.0,0.13164512813091278,0.0,0.0,0.0,0.0,0.0,0.1508670300245285,0.573998749256134,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.0,0.10963676869869232,0.0,0.0,0.0,0.14008042216300964,0.7385456562042236,0.0,0.0
"TIMOB-20438",False,"test",0.0,0.0,0.0,0.9235791563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"test",0.0,0.0,0.7090739607810974,0.0,0.0,0.09262745082378387,0.0,0.0,0.0,0.1838487833738327,0.0,0.0
"TIMOB-20413",False,"test",0.0,0.6779770255088806,0.0,0.0,0.0,0.0,0.2911422848701477,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.0,0.3139156699180603,0.0,0.27829816937446594,0.037272725254297256,0.0,0.0,0.194471076130867,0.0,0.16238896548748016,0.0,0.0
"TIMOB-20381",False,"test",0.05436364561319351,0.08329226821660995,0.0,0.27929067611694336,0.03834568336606026,0.0,0.0,0.0,0.0,0.2257082164287567,0.31606319546699524,0.0
"TIMOB-20375",False,"test",0.0,0.9166335463523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.5571569204330444,0.0,0.0,0.0,0.0,0.0,0.0,0.15236784517765045,0.2765727937221527,0.0
"TIMOB-20299",False,"test",0.0,0.0,0.0,0.0,0.3637106716632843,0.0,0.17795413732528687,0.4560592770576477,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.1688665896654129,0.5450587272644043,0.0,0.0,0.09760718047618866,0.0,0.16821183264255524,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"test",0.05822974070906639,0.0,0.5218379497528076,0.0,0.0,0.0,0.0,0.0,0.0,0.20176996290683746,0.2042393982410431,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907379150390625,0.0,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.4307693839073181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49336352944374084,0.0
"TIMOB-20236",True,"test",0.02902643196284771,0.0,0.3878914713859558,0.0,0.0,0.0,0.0,0.0,0.5786670446395874,0.0,0.0,0.0
"TIMOB-20228",False,"test",0.0,0.0,0.1544075906276703,0.16359151899814606,0.0,0.13050279021263123,0.5299336910247803,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"test",0.0,0.0,0.0,0.0,0.1128973737359047,0.11036556214094162,0.0,0.7489305734634399,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"test",0.07753172516822815,0.0,0.423591285943985,0.14878173172473907,0.10635606944561005,0.0,0.06486032158136368,0.0,0.0,0.07482700794935226,0.09922386705875397,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.9116631150245667,0.0,0.0,0.07487811148166656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.0,0.0,0.367544949054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990928411483765,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.7854785323143005,0.0,0.0,0.0,0.0,0.0,0.0,0.1728442907333374,0.0,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.7011655569076538,0.0,0.0,0.0,0.0,0.0,0.0,0.09835769236087799,0.0,0.17365920543670654
