"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.9541538953781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541420340538025,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.2664850056171417,0.0,0.19767799973487854,0.0,0.0,0.0,0.0,0.49417850375175476,0.0,0.0
"MULE-8481",False,"train",0.0,0.9770634770393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.573540449142456,0.0,0.0,0.0,0.3848656713962555,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.9166614413261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768406271934509,0.0,0.20579537749290466,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343225359916687,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.37253233790397644,0.0,0.0,0.0,0.0,0.0,0.21455058455467224,0.38608524203300476,0.0
"MULE-14513",False,"train",0.22361713647842407,0.0,0.0,0.0,0.0,0.0,0.7384480237960815,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918829202651978
"MULE-10130",False,"train",0.011891315691173077,0.01189123559743166,0.011891301721334457,0.011891549453139305,0.011891203932464123,0.01189167145639658,0.011891858652234077,0.011891345493495464,0.8691945672035217,0.01189152430742979,0.011891349218785763,0.011891108006238937
"MULE-14070",True,"train",0.010409480892121792,0.010409601032733917,0.010409390553832054,0.010409446433186531,0.010409447364509106,0.0104093998670578,0.010409425012767315,0.5955184102058411,0.3003869652748108,0.010409398935735226,0.010409512557089329,0.010409531183540821
"MULE-11364",False,"train",0.0,0.438465416431427,0.11620127409696579,0.0,0.0,0.0,0.0,0.0,0.0,0.4058629274368286,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237552285194397,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111848145723343,0.7192858457565308,0.0
"MULE-15892",False,"train",0.5243545174598694,0.01184627041220665,0.011846252717077732,0.011846105568110943,0.011846327222883701,0.011846387758851051,0.011846248991787434,0.3571833670139313,0.011846368201076984,0.011846172623336315,0.011846090666949749,0.011845909059047699
"MULE-11799",True,"train",0.0,0.28130146861076355,0.0,0.0,0.6529948711395264,0.0,0.0,0.0,0.04071350768208504,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154973983764648,0.16198000311851501,0.0,0.0
"MULE-7353",False,"train",0.8686832785606384,0.011937884613871574,0.01193761732429266,0.01193773839622736,0.011938037350773811,0.011937754228711128,0.011938250623643398,0.011937768198549747,0.011937901377677917,0.011938233859837055,0.011937685310840607,0.011937861330807209
"MULE-13134",True,"train",0.0,0.0,0.908300518989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267221808433533,0.20924733579158783,0.0
"MULE-7121",False,"train",0.0,0.09953980892896652,0.05787094309926033,0.0,0.0,0.0,0.0,0.09442494809627533,0.6208344101905823,0.1126490905880928,0.0,0.0
"MULE-13401",True,"train",0.0,0.6778132319450378,0.0,0.04388375207781792,0.0,0.0,0.0,0.0,0.0,0.0,0.26265546679496765,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165827035903931,0.0
"MULE-11220",False,"train",0.0,0.0,0.35983455181121826,0.0,0.0,0.0,0.0,0.0,0.6006051898002625,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.0,0.48593375086784363,0.0,0.0,0.15703214704990387,0.34592166543006897,0.0,0.0
"MULE-11636",False,"train",0.0,0.938847541809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.8097313046455383,0.0,0.0,0.0,0.0,0.0,0.1540272831916809,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.8724408149719238,0.0,0.0,0.0,0.0,0.0,0.09977340698242188,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861476242542267,0.0,0.0,0.0,0.7677093744277954
"MULE-12011",False,"train",0.011900486424565315,0.01190045103430748,0.011900234036147594,0.011900226585566998,0.4913994371891022,0.011900275945663452,0.011900296434760094,0.3895969092845917,0.011900242418050766,0.01190063264220953,0.011900447309017181,0.011900350451469421
"MULE-9035",False,"train",0.0,0.0,0.9541310667991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.938884973526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.15198059380054474,0.0,0.0,0.0,0.0,0.0,0.0,0.5222806930541992,0.24239811301231384,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140453100204468,0.0,0.6264113187789917
"MULE-11100",False,"train",0.0,0.6794248819351196,0.28583812713623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984180212020874,0.0,0.0
"MULE-14205",False,"train",0.010419842787086964,0.0104201165959239,0.010419931262731552,0.010419890284538269,0.01041985023766756,0.010419906117022038,0.010419854894280434,0.5184918642044067,0.010419830679893494,0.010419859550893307,0.01041992474347353,0.3773091435432434
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738010764122009,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879271388053894,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.5155693888664246,0.0,0.0,0.0,0.0,0.0,0.0,0.4150557518005371,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427004456520081,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.01043129712343216,0.8852570652961731,0.01043100655078888,0.010431012138724327,0.010431099683046341,0.010431048460304737,0.01043103076517582,0.010431095957756042,0.010431022383272648,0.010431011207401752,0.010431523434817791,0.010431759990751743
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713411331176758,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235727787017822,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.5346064567565918,0.0,0.0,0.0,0.0,0.06872264295816422,0.0,0.37167108058929443,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.7447147369384766,0.0,0.0,0.0,0.0,0.2155599743127823,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633150696754456,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771286129951477,0.0,0.28824737668037415,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105804942548275,0.8784083724021912,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490581154823303,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.9647352695465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.6543847918510437,0.0,0.0,0.0,0.0,0.2699104845523834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461248636245728,0.17801518738269806,0.0,0.0
"MULE-13475",False,"train",0.0,0.17031525075435638,0.0,0.0,0.0,0.0,0.0,0.0,0.7367493510246277,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.08587735146284103,0.0,0.0,0.02581002563238144,0.8777996301651001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617964625358582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265539884567261,0.0,0.3901478350162506,0.0
"MULE-13430",False,"train",0.0,0.0,0.287055641412735,0.6712653636932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.9808950424194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.10961475968360901,0.8307878971099854,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.5142304301261902,0.0,0.0,0.0,0.3375018537044525,0.0,0.10659610480070114,0.0,0.0,0.0,0.02933359146118164
"MULE-13965",False,"train",0.011921561323106289,0.011921325698494911,0.8688670992851257,0.011921255849301815,0.011920983903110027,0.011920935474336147,0.011921275407075882,0.011921120807528496,0.011920874007046223,0.011920971795916557,0.01192160788923502,0.011921008117496967
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460700154304504,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.9241803884506226,0.0,0.0,0.0,0.047062646597623825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490563869476318,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655181348323822,0.27541932463645935,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796252846717834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.9388482570648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.9713476300239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722142815589905,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.6966890096664429,0.0,0.0,0.0,0.0,0.0,0.0,0.23385126888751984,0.0
"MULE-13939",False,"train",0.5848932862281799,0.011881351470947266,0.29629451036453247,0.011881011538207531,0.011881022714078426,0.01188110001385212,0.01188106182962656,0.01188106182962656,0.011881193146109581,0.011881751008331776,0.011881492100656033,0.011881168931722641
"MULE-7398",False,"train",0.0,0.5982086062431335,0.0,0.0,0.0,0.0,0.296171098947525,0.09419498592615128,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.08594007045030594,0.0,0.0,0.0,0.22149430215358734,0.0,0.6898037195205688,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.0,0.013339685276150703,0.3060147762298584,0.0,0.0,0.017724493518471718,0.6609751582145691,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29330718517303467,0.6628463268280029,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.7689715623855591,0.0,0.0,0.0,0.0,0.0,0.20136916637420654,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704216718673706,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086024165153503,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.3839365839958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915751457214355,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960801005363464,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683839082717896,0.0,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.0,0.755763590335846,0.0,0.0,0.0,0.21642298996448517,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805585265159607,0.0,0.18155881762504578,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583083391189575,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.39806967973709106,0.0,0.0,0.0,0.0,0.0,0.0,0.37221062183380127,0.19712425768375397,0.0,0.0
"MULE-10175",False,"train",0.14776897430419922,0.23075303435325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46064451336860657,0.0,0.11323117464780807
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647319912910461,0.0,0.0,0.0
"MULE-7366",False,"train",0.05466057360172272,0.9233887195587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.020651141181588173,0.020652275532484055,0.02065272629261017,0.020651428028941154,0.020651429891586304,0.020651914179325104,0.020651616156101227,0.020651280879974365,0.020651761442422867,0.7728314399719238,0.020651333034038544,0.020651603117585182
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30148518085479736,0.057414133101701736,0.0,0.6183674931526184,0.0,0.0
"MULE-10554",False,"train",0.9800689220428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345638155937195,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166975617408752,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.37294629216194153,0.0,0.0,0.6032406687736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.978168785572052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583085179328918,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.9426966309547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6088133454322815,0.0,0.0,0.0,0.34212547540664673,0.0
"MULE-15187",False,"train",0.010417713783681393,0.010417602956295013,0.01041776780039072,0.6017934679985046,0.01041764859110117,0.010417583398520947,0.010417502373456955,0.010417531244456768,0.010417514480650425,0.010417946614325047,0.29403021931648254,0.010417502373456955
"MULE-15430",False,"train",0.0,0.8664122819900513,0.0,0.0,0.0,0.09187716245651245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.14405399560928345,0.0,0.0,0.0,0.0,0.0,0.8250331878662109,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517442584037781,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.09269315749406815,0.0,0.0,0.23528598248958588,0.6461602449417114,0.0,0.0,0.0
"MULE-9476",False,"train",0.013202615082263947,0.01320253312587738,0.01320244837552309,0.013202397152781487,0.013202480971813202,0.013202858157455921,0.854771614074707,0.013202685862779617,0.013202854432165623,0.013202600181102753,0.013202587142586708,0.013202326372265816
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541529417037964,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2832304537296295,0.2523989975452423,0.2507406175136566,0.18894267082214355,0.0,0.0
"MULE-14201",False,"train",0.010394594632089138,0.01039463747292757,0.010394522920250893,0.010394733399152756,0.010394635610282421,0.010394640266895294,0.010394623503088951,0.010395017452538013,0.8856587409973145,0.010394624434411526,0.010394631884992123,0.010394558310508728
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.0,0.21932891011238098,0.0,0.0,0.7485584616661072,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.8113073706626892,0.0,0.0,0.0,0.0,0.0,0.16821160912513733,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.9830138087272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745262265205383,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166416525840759,0.0,0.0,0.0
"MULE-10622",False,"train",0.12875211238861084,0.0,0.0,0.19907915592193604,0.0,0.416698157787323,0.0,0.0,0.0,0.23690548539161682,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490646719932556,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433987438678741,0.7935168147087097,0.0,0.059361301362514496,0.0
"MULE-15562",False,"train",0.010420016013085842,0.010419861413538456,0.885380744934082,0.010420102626085281,0.010419773869216442,0.010419814847409725,0.010419727303087711,0.010419845581054688,0.010420091450214386,0.010419896803796291,0.010419962927699089,0.010420138016343117
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.8724408149719238,0.0,0.0,0.0,0.0,0.0,0.09977340698242188,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.24432170391082764,0.23599466681480408,0.0,0.0,0.0,0.0,0.07196281105279922,0.0,0.43676427006721497
"MULE-15960",False,"train",0.0,0.3116886615753174,0.0,0.6124409437179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082651138305664,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433739513158798,0.7801984548568726,0.1334099918603897,0.0,0.0
"MULE-12716",False,"train",0.42179808020591736,0.0,0.11382109671831131,0.0,0.0,0.0,0.0,0.0,0.0,0.4330786168575287,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0669654831290245,0.0,0.0,0.0,0.0,0.7672233581542969,0.0,0.15039148926734924
"MULE-10202",False,"train",0.0,0.13704396784305573,0.0,0.5059897303581238,0.3402738869190216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.010367612354457378,0.010367611423134804,0.010367783717811108,0.01036753412336111,0.010367892682552338,0.010367590934038162,0.010367592796683311,0.010367603041231632,0.010368263348937035,0.8859555721282959,0.010367592796683311,0.010367331095039845
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737868309020996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.4219481945037842,0.5029221177101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.12950974702835083,0.0,0.0,0.0,0.0,0.0,0.8384267091751099,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.9694336652755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.013899363577365875,0.3311599791049957,0.013899914920330048,0.013899385929107666,0.013899422250688076,0.013899588026106358,0.013899442739784718,0.01389936450868845,0.5298442244529724,0.013899407349526882,0.013899319805204868,0.013900642283260822
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427004456520081,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.6350010633468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33973658084869385,0.0
"MULE-8464",False,"train",0.0,0.9631573557853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.8611663579940796,0.0,0.09910530596971512,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.32887396216392517,0.0,0.0,0.0,0.48014864325523376,0.17502115666866302,0.0
"MULE-9680",False,"train",0.0,0.6292197704315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067508339881897,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285788774490356,0.3788156807422638,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.9294191002845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.01187406200915575,0.011874468065798283,0.011874273419380188,0.011874248273670673,0.869382917881012,0.011874495074152946,0.011874393559992313,0.011874108575284481,0.011874505318701267,0.011874032206833363,0.01187423337250948,0.01187425758689642
"MULE-6831",False,"train",0.0,0.0,0.0,0.9704272150993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0657692551612854,0.0,0.0,0.0,0.8877734541893005,0.0,0.0
"MULE-14386",False,"train",0.0,0.2584562599658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822342276573181,0.0
"MULE-15450",False,"train",0.769271731376648,0.0,0.0,0.16646802425384521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.9694336652755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.9722079634666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490595459938049,0.0,0.0,0.0
"MULE-10696",False,"train",0.3823012709617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006728410720825,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.6841726899147034,0.2760064899921417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.6278697848320007,0.0,0.0,0.0,0.04203389212489128,0.0,0.0,0.0,0.0,0.2513023912906647,0.06456966698169708,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601074457168579,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24658608436584473,0.7013501524925232,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.9672563076019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647354483604431,0.0
"MULE-15811",False,"train",0.0,0.41722720861434937,0.5624353885650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.8074455857276917,0.0,0.0,0.15282611548900604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737996459007263,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.09239193797111511,0.0,0.0,0.0,0.0,0.38563773036003113,0.464322954416275,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.9294803738594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426863193511963,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.0,0.5687262415885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386687934398651,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.725308358669281,0.20532874763011932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980973362922668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349478721618652,0.0,0.3955596089363098,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164577126502991,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.9166155457496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082651138305664,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029738983139395714,0.22943437099456787,0.0,0.721562922000885,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.969436526298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.18520382046699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10865970700979233,0.45144596695899963,0.2034057229757309,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140453100204468,0.0,0.6264113187789917
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460687041282654,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125314116477966,0.151211217045784,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583055973052979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745293855667114,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.776606023311615,0.0,0.14750488102436066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.5167580842971802,0.0,0.0,0.4342356026172638,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.03268304467201233,0.9552202820777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.8288065195083618,0.06587103009223938,0.0,0.0,0.0,0.023073147982358932,0.0,0.0,0.0,0.0,0.07132670283317566,0.0
"MULE-14210",False,"train",0.0,0.8981346487998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.0,0.2669823169708252,0.6982609033584595,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.7520431280136108,0.0,0.0,0.0,0.0,0.0,0.2259599268436432,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.813800573348999,0.0,0.0,0.0,0.0,0.0,0.14994974434375763,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541512727737427,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764856100082397,0.0,0.0
