"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24862",False,"test",0.4960569143295288,0.0,0.0,0.0,0.2934132218360901,0.0,0.0,0.0,0.09244150668382645,0.0,0.11110333353281021,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.9304843544960022,0.0,0.0,0.05807328224182129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.9121649861335754,0.077409528195858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.9867116212844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.2012641727924347,0.0,0.0,0.0,0.0,0.0,0.7742170095443726,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.6995903849601746,0.0,0.0,0.0,0.0,0.0,0.0,0.2932184636592865,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.8128274083137512,0.0,0.0,0.0516604483127594,0.0,0.0,0.12391866743564606,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.8639163970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128217414021492
"TIMOB-24814",False,"test",0.2718968987464905,0.0,0.0,0.10889065265655518,0.0,0.0,0.1641114503145218,0.046907104551792145,0.2214118093252182,0.17883314192295074,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.34536781907081604,0.29997652769088745,0.0,0.0,0.0,0.0,0.0,0.0671907290816307,0.2776486575603485,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.9294529557228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293984770774841,0.0,0.0
"TIMOB-24758",False,"test",0.5206887722015381,0.0,0.0,0.0,0.0,0.0,0.0,0.4196222722530365,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.05054934322834015,0.5671402215957642,0.06784005463123322,0.057326581329107285,0.0,0.2532666325569153,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.11350280791521072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713393807411194,0.0
"TIMOB-24730",False,"test",0.7774998545646667,0.0,0.0,0.0,0.0,0.0,0.0,0.1979764997959137,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.017582455649971962,0.0,0.0,0.0,0.6560966372489929,0.0,0.0,0.0,0.3198307752609253,0.0,0.0
"TIMOB-24717",False,"test",0.9737967252731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.38843289017677307,0.0,0.0,0.0,0.0,0.0,0.6050003170967102,0.0
"TIMOB-24683",False,"test",0.0,0.6569115519523621,0.03356477618217468,0.10304149240255356,0.06037529557943344,0.0,0.0,0.023996613919734955,0.0,0.0,0.12071403115987778,0.0
"TIMOB-24669",False,"test",0.6812562346458435,0.2202918529510498,0.0,0.0,0.0,0.0,0.06423328071832657,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.9345138072967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.0,0.8798046112060547,0.0,0.0,0.11552722007036209,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.11415838450193405,0.0,0.0,0.13633212447166443,0.23917800188064575,0.0,0.0,0.09312600642442703,0.0,0.0,0.41312095522880554,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.2920238971710205,0.0,0.0,0.0,0.3350341022014618,0.356973260641098,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.3568568825721741,0.0,0.0,0.0,0.6110706329345703,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.6655408143997192,0.0,0.0,0.12227711081504822,0.0,0.0,0.0,0.1990077793598175,0.0,0.0
"TIMOB-24644",False,"test",0.4271371364593506,0.03258917108178139,0.0,0.0,0.1273670494556427,0.0,0.0,0.0,0.0,0.0,0.40175139904022217,0.0
"TIMOB-24634",False,"test",0.0,0.7854238152503967,0.0,0.05471367761492729,0.0,0.0,0.0,0.0,0.0,0.0,0.15630683302879333,0.0
"TIMOB-24615",False,"test",0.06098739430308342,0.0,0.0,0.17354340851306915,0.0,0.0,0.02227921225130558,0.21803918480873108,0.4343569576740265,0.08771377056837082,0.0,0.0
"TIMOB-24565",False,"test",0.539919912815094,0.0,0.0,0.10794410854578018,0.14066064357757568,0.05381849408149719,0.0,0.051823120564222336,0.0,0.0,0.10303416848182678,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.11640346050262451,0.028413327410817146,0.6349976658821106,0.0,0.0,0.020963793620467186,0.0,0.19439701735973358,0.0
"TIMOB-24558",False,"test",0.4910019338130951,0.0,0.0,0.14495410025119781,0.059494320303201675,0.0,0.28546497225761414,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.2958255708217621,0.12646816670894623,0.1254299432039261,0.0,0.13746048510074615,0.0,0.0,0.0,0.0,0.31061360239982605,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.3583449721336365,0.0,0.23164904117584229,0.0,0.0,0.0,0.0,0.0,0.36831772327423096
"TIMOB-24479",False,"test",0.023338181897997856,0.0,0.9438439011573792,0.0,0.0,0.0,0.0,0.027040796354413033,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.3633282780647278,0.0,0.0,0.0,0.0,0.0,0.0,0.587638258934021,0.0
"TIMOB-24455",False,"test",0.7361723184585571,0.0,0.025136973708868027,0.20603759586811066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022479888051748276
"TIMOB-24443",False,"test",0.05627812445163727,0.0,0.0,0.13173191249370575,0.0,0.0,0.08185054361820221,0.0,0.7223666906356812,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.126426100730896,0.8295400738716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.8690102696418762,0.011908411048352718,0.011908016167581081,0.011908069252967834,0.011908095329999924,0.011908070184290409,0.01190792303532362,0.01190819963812828,0.011908047832548618,0.011908046901226044,0.011908173561096191,0.01190867181867361
"TIMOB-24428",False,"test",0.23969826102256775,0.0,0.0,0.0,0.0,0.0,0.05205772444605827,0.0,0.5000064969062805,0.1967136114835739,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.34578949213027954,0.0,0.0,0.0,0.0,0.0,0.2779422700405121,0.36639344692230225,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.43362903594970703,0.0,0.0,0.0,0.0,0.0,0.0,0.5609105825424194,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294762015342712,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.44737282395362854,0.0,0.0,0.0,0.0,0.0,0.0,0.5306699275970459,0.0,0.0
"TIMOB-24402",False,"test",0.633626401424408,0.06061292439699173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925897240638733,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.06731153279542923,0.0,0.0,0.0,0.0,0.0,0.6055387854576111,0.31698569655418396,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.05779005587100983,0.20565932989120483,0.0,0.1418171525001526,0.0,0.0,0.5910419821739197,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.4946762025356293,0.0,0.21003618836402893,0.0,0.0,0.0,0.0,0.2640257477760315,0.0
"TIMOB-24367",False,"test",0.0,0.10233626514673233,0.0,0.0,0.04209901764988899,0.46259835362434387,0.24765996634960175,0.0,0.0,0.14339518547058105,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563289880752563,0.0
"TIMOB-24331",False,"test",0.4192572832107544,0.20536324381828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24578970670700073,0.12030670791864395
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.15629062056541443,0.0,0.3880332112312317,0.0,0.0,0.2991461455821991,0.14559340476989746,0.0,0.0
"TIMOB-24268",False,"test",0.7086804509162903,0.0,0.2550449073314667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.29909706115722656,0.0,0.0,0.2983464300632477,0.0,0.05966929718852043,0.0,0.33360639214515686,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490513801574707,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.0,0.0,0.0,0.0,0.06145797669887543,0.0,0.07680884003639221,0.32860076427459717,0.05071241036057472,0.4761827290058136,0.0
"TIMOB-24241",False,"test",0.4587000608444214,0.0,0.0,0.0,0.18596284091472626,0.0,0.0,0.0,0.0,0.0,0.3400188088417053,0.0
"TIMOB-24237",False,"test",0.3134472668170929,0.0,0.0,0.43126416206359863,0.0,0.0,0.0,0.0,0.23552778363227844,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.039243265986442566,0.0,0.0,0.0,0.0,0.3299844264984131,0.5280145406723022,0.09991706162691116,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421931207180023,0.541667640209198,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.13119979202747345,0.5521091818809509,0.3016819953918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.11165487766265869,0.4780343472957611,0.0,0.07987172156572342,0.0,0.0,0.0,0.0,0.0,0.0,0.3165326714515686,0.0
"TIMOB-24174",False,"test",0.6900776028633118,0.0,0.2751529812812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.06203322857618332,0.0,0.0,0.0,0.0,0.0,0.0,0.920587956905365,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.8405068516731262,0.03593089431524277,0.05039896443486214,0.0,0.06580150127410889,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.5224838256835938,0.450629323720932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.45842504501342773,0.0,0.5293103456497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.39129015803337097,0.0,0.0,0.0,0.0,0.19556036591529846,0.0,0.14350448548793793,0.24998101592063904,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0,0.2574611306190491,0.3357299864292145,0.07250001281499863,0.0,0.0,0.18247835338115692,0.15005847811698914,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.5829170346260071,0.0,0.15565069019794464,0.04898053780198097,0.0,0.015424399636685848,0.06292825937271118,0.0,0.12748226523399353
"TIMOB-24101",False,"test",0.8769366145133972,0.0,0.08825703710317612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.04983152076601982,0.0,0.5546179413795471,0.0,0.0,0.0,0.0,0.3821256160736084,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.46363797783851624,0.0,0.0,0.3983915150165558,0.0,0.0,0.11920929700136185
"TIMOB-24088",False,"test",0.07948169112205505,0.0,0.11256860196590424,0.0,0.0,0.0,0.07883753627538681,0.0,0.7183536291122437,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.6739998459815979,0.06071353331208229,0.0,0.0,0.1426791548728943,0.0,0.0,0.0,0.0,0.11024758964776993
"TIMOB-24063",False,"test",0.8779694437980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994257777929306,0.0
"TIMOB-24061",False,"test",0.2705117166042328,0.0,0.0,0.6453676223754883,0.0,0.0,0.0,0.07200594991445541,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.2986847460269928,0.0,0.0,0.0,0.0,0.6828567981719971,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.0,0.8237464427947998,0.028238041326403618,0.06105693429708481,0.0,0.0,0.0,0.07761642336845398,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.7527874112129211,0.0,0.0,0.0,0.0,0.0,0.21384190022945404,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459466338157654,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.25971728563308716,0.0,0.0,0.0,0.6847123503684998,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.13657867908477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346648216247559,0.0
"TIMOB-23976",False,"test",0.22551971673965454,0.0,0.0,0.45102474093437195,0.11139426380395889,0.0,0.0,0.0,0.0,0.03085445985198021,0.17308421432971954,0.0
"TIMOB-23941",False,"test",0.07268940657377243,0.0,0.0,0.07587403059005737,0.0,0.0,0.0,0.0,0.0,0.0,0.757941722869873,0.08921501785516739
"TIMOB-23930",False,"test",0.036362554877996445,0.0,0.19369487464427948,0.0,0.027997981756925583,0.0,0.0,0.0,0.6582468152046204,0.0,0.04401205852627754,0.028510548174381256
"TIMOB-23924",False,"test",0.19353966414928436,0.0,0.0,0.2236032485961914,0.13248156011104584,0.1904381662607193,0.0,0.0,0.0,0.13447843492031097,0.0,0.11932581663131714
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.5926161408424377,0.0,0.0,0.0,0.0,0.0,0.371111124753952,0.0
"TIMOB-23898",True,"test",0.5962860584259033,0.0,0.017992930486798286,0.0,0.0,0.13648571074008942,0.0,0.11775803565979004,0.09506140649318695,0.0,0.0,0.03358973562717438
"TIMOB-23890",False,"test",0.03832164779305458,0.0,0.0,0.06233064457774162,0.0,0.0,0.0,0.0,0.4503113925457001,0.0,0.4182969033718109,0.02763224206864834
"TIMOB-23885",False,"test",0.0,0.0,0.3231498897075653,0.0,0.10333925485610962,0.0,0.021005915477871895,0.0,0.543071448802948,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.702050507068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27808406949043274,0.0
"TIMOB-23873",False,"test",0.6530075669288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26364144682884216,0.0
"TIMOB-23871",False,"test",0.26104092597961426,0.0,0.0,0.17856891453266144,0.11299484223127365,0.1651865392923355,0.0,0.0,0.0,0.27548354864120483,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.045080967247486115,0.0,0.18339510262012482,0.0,0.0,0.12993882596492767,0.0,0.09867706894874573,0.05122601240873337,0.4884028136730194,0.0
"TIMOB-23865",False,"test",0.10627312958240509,0.0,0.0,0.0,0.35820144414901733,0.0,0.0,0.0,0.16232292354106903,0.0,0.3164364695549011,0.05656911060214043
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.0,0.859595775604248,0.0,0.07967764884233475,0.0,0.05870462954044342,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.10792151093482971,0.0,0.49586907029151917,0.0,0.0,0.0,0.39060577750205994,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.4715805649757385,0.0,0.0,0.31696999073028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788228452205658
"TIMOB-23790",False,"test",0.0,0.8212980031967163,0.0,0.0,0.05972537398338318,0.0,0.0,0.0,0.0,0.0,0.10921985656023026,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.7776023745536804,0.0,0.0,0.19151577353477478,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789276003837585,0.3176676332950592,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.5657181739807129,0.0,0.0,0.0,0.0,0.403401643037796,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.4979937970638275,0.20134729146957397,0.0,0.0,0.038983304053545,0.0,0.0,0.0,0.2028694748878479,0.0,0.052597302943468094,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.1322919875383377,0.039323657751083374,0.0,0.0,0.0,0.0,0.0,0.8238860964775085,0.0
"TIMOB-23749",False,"test",0.9380354285240173,0.0,0.0,0.04459966719150543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.2830490171909332,0.0,0.023640796542167664,0.0,0.10090107470750809,0.0,0.0,0.0,0.33651429414749146,0.2537118196487427,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.39089706540107727,0.0,0.0,0.0,0.0,0.0,0.5674173831939697,0.0,0.0
"TIMOB-23717",False,"test",0.06121603026986122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963814914226532,0.243234321475029,0.0,0.18394067883491516
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.1834009885787964,0.0,0.047136060893535614,0.35507044196128845,0.4070328176021576,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.19000837206840515,0.0,0.0,0.0,0.0,0.0,0.0,0.7874565720558167,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.7578579783439636,0.0,0.0,0.0,0.19824425876140594,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.04701751098036766,0.0,0.0,0.0,0.0,0.0,0.037607207894325256,0.9088469743728638,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.9025015830993652,0.08205612003803253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.24159589409828186,0.26154571771621704,0.0,0.0,0.0,0.0,0.4709828495979309,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.49694469571113586,0.0,0.0,0.0,0.0,0.0,0.0,0.4976419508457184,0.0,0.0
"TIMOB-23637",False,"test",0.08580533415079117,0.0,0.0,0.07445511221885681,0.0,0.0,0.0,0.0,0.0945972204208374,0.6745361089706421,0.06388702988624573,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.0,0.6406942009925842,0.03549262508749962,0.0,0.0,0.3189826011657715,0.0,0.0
"TIMOB-23606",False,"test",0.9745336174964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.7982209920883179,0.0,0.0,0.05313364788889885,0.0,0.0,0.0,0.0,0.0,0.1323138177394867,0.0,0.0
"TIMOB-23600",False,"test",0.8598278760910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12201371788978577,0.0
"TIMOB-23597",False,"test",0.6844056844711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742923378944397,0.0,0.0
"TIMOB-23591",False,"test",0.7643425464630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217131108045578,0.0,0.0
"TIMOB-23589",False,"test",0.6812270283699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30061784386634827,0.0,0.0
"TIMOB-23586",False,"test",0.9786787033081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.5108000040054321,0.0,0.0,0.24341647326946259,0.2265394628047943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.016668226569890976,0.016667598858475685,0.016668012365698814,0.016667652875185013,0.01666748709976673,0.016667794436216354,0.016667572781443596,0.016667675226926804,0.01666754111647606,0.016668139025568962,0.016667945310473442,0.8166543841362
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.6167208552360535,0.0,0.34159231185913086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.8596218228340149,0.0,0.0,0.1158624067902565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.04280978441238403,0.5329640507698059,0.032209526747465134,0.0,0.0,0.019921164959669113,0.0,0.0,0.0,0.0,0.3696715831756592,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876089692115784,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.4757886826992035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48630672693252563,0.0
"TIMOB-23525",False,"test",0.34219881892204285,0.0,0.0,0.28130486607551575,0.0,0.0,0.0,0.0,0.0,0.0,0.3496917486190796,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.3135852813720703,0.0,0.1407177895307541,0.0,0.0,0.5236092805862427,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.6102033257484436,0.0,0.0,0.0,0.33406341075897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.09107571840286255,0.0,0.0,0.21419648826122284,0.0,0.2625581920146942,0.19406335055828094,0.0,0.23182371258735657,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.33599045872688293,0.0,0.4693697392940521,0.0,0.0,0.0,0.0,0.0,0.15048860013484955
"TIMOB-23509",False,"test",0.5102408528327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44588831067085266
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.11489700525999069,0.0,0.0,0.0,0.0,0.09375602006912231,0.7860110998153687,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.4365823566913605,0.0,0.0,0.0,0.0,0.0,0.0,0.3225709795951843,0.2087409496307373,0.018102873116731644
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.9083093404769897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.08009415119886398,0.0,0.0,0.13825714588165283,0.0,0.0,0.0,0.0,0.0,0.0,0.7645962238311768,0.0
"TIMOB-23476",False,"test",0.1435721069574356,0.0,0.1304168552160263,0.08539558947086334,0.0,0.2181289792060852,0.0,0.0,0.0,0.21054837107658386,0.14830556511878967,0.061175957322120667
"TIMOB-23454",False,"test",0.11573044210672379,0.0,0.0,0.3335801362991333,0.0,0.0,0.0,0.0,0.0,0.5279005169868469,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.03684353828430176,0.0,0.1567012369632721,0.2854035198688507,0.0,0.0,0.4168240427970886,0.0,0.0,0.08918319642543793
"TIMOB-23448",False,"test",0.852361261844635,0.0,0.0,0.0,0.0,0.0,0.10794318467378616,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.29149818420410156,0.0,0.0,0.0967782735824585,0.0,0.13160018622875214,0.0,0.032688796520233154,0.0,0.0,0.4381257891654968,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.0,0.08155285567045212,0.0,0.0,0.2583574056625366,0.6453724503517151,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.0,0.6429724097251892,0.0,0.04989277943968773,0.25184687972068787,0.049110181629657745,0.0,0.0
"TIMOB-23425",False,"test",0.04337028041481972,0.0,0.22599050402641296,0.0,0.0,0.0,0.0,0.0,0.38447704911231995,0.33974772691726685,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.25636404752731323,0.3261129558086395,0.38342371582984924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.19985100626945496,0.11006401479244232,0.0,0.0,0.3934800624847412,0.0,0.0,0.0,0.0,0.0,0.27094313502311707,0.0
"TIMOB-23404",False,"test",0.6097041368484497,0.0,0.0,0.0,0.0,0.06783852726221085,0.0,0.0,0.0,0.0,0.30929479002952576,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.12905056774616241,0.0,0.16844359040260315,0.0,0.0,0.04113200679421425,0.0,0.6536041498184204,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888129830360413,0.0
"TIMOB-23382",False,"test",0.4731067419052124,0.0,0.0,0.5070453882217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.1943279504776001,0.0,0.0,0.0,0.0,0.0,0.4038301110267639,0.391275018453598,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190256834030151,0.45903781056404114,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.06981616467237473,0.40968045592308044,0.0,0.03894052654504776,0.0,0.0,0.0,0.23141101002693176,0.2469923198223114,0.0,0.0
"TIMOB-23339",False,"test",0.5001834630966187,0.0,0.0,0.2152017503976822,0.0,0.04148726165294647,0.0,0.0,0.11389462649822235,0.12366021424531937,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.1188308447599411,0.0,0.0,0.0,0.0,0.0,0.42679542303085327,0.44474342465400696,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.5351220965385437,0.0,0.0,0.40533244609832764,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.5564194321632385,0.0,0.0,0.0,0.0,0.41380399465560913,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.0,0.12433621287345886,0.0,0.0,0.06064870208501816,0.3554533123970032,0.0,0.4523957669734955,0.0
"TIMOB-23279",False,"test",0.3069201707839966,0.1130485087633133,0.0,0.3716398775577545,0.0,0.0,0.1917063295841217,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.31423327326774597,0.04131946340203285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314941048622131,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23542091250419617,0.0,0.30303797125816345,0.0,0.0,0.4520397484302521
"TIMOB-23275",False,"test",0.0,0.0,0.1845034658908844,0.0,0.0,0.0,0.14822809398174286,0.0,0.0,0.6279030442237854,0.03497810661792755,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.13194240629673004,0.0,0.1874660700559616,0.0,0.0,0.43463772535324097,0.24251307547092438,0.0,0.0
"TIMOB-23273",False,"test",0.43552929162979126,0.0,0.0,0.0,0.0,0.0,0.08203089237213135,0.0,0.4649743437767029,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.06102246046066284,0.0,0.0,0.3132350742816925,0.0,0.0,0.0,0.0,0.08833581954240799,0.5079704523086548,0.0,0.02272765338420868
"TIMOB-23262",False,"test",0.0,0.0,0.3910382091999054,0.0,0.0,0.0,0.0,0.0,0.0,0.476234495639801,0.0,0.1134858950972557
"TIMOB-23261",False,"test",0.2480461150407791,0.0,0.0,0.10003102570772171,0.045130953192710876,0.0,0.0,0.0,0.0,0.09129601716995239,0.5111976265907288,0.0
"TIMOB-23253",False,"test",0.5209844708442688,0.0,0.0,0.4684223234653473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
