"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6262",False,"train",0.0,0.536962628364563,0.0,0.0,0.0,0.0,0.43614184856414795,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.9751908183097839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418061673641205,0.0,0.5142747163772583,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081929326057434,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5680823922157288,0.0,0.4050217270851135,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980507254600525,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490005373954773,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.010434472933411598,0.010434474796056747,0.010434365831315517,0.01043435838073492,0.010434380732476711,0.010434377938508987,0.885221004486084,0.010434537194669247,0.010434450581669807,0.010434729978442192,0.010434427298605442,0.010434425435960293
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617823958396912
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861064553260803,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.974517285823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786714315414429,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.9758689403533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.31769832968711853,0.6733267307281494,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.9693689942359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.7490494847297668,0.2271195352077484,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.9913384318351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6473007202148438,0.0,0.31287965178489685,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.973798394203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460554718971252,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901363849639893,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15775959193706512,0.0,0.8270822167396545,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.6911754608154297,0.0,0.0,0.0,0.2941593825817108,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42611971497535706,0.12980453670024872,0.0,0.0,0.0,0.42989200353622437
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3821232318878174,0.5656809210777283,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.8782238960266113,0.0,0.0,0.0,0.0,0.10509319603443146,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.9081916809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582562446594238,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683811664581299,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.01667145825922489,0.016671916469931602,0.016672350466251373,0.016671879217028618,0.01667160913348198,0.016671912744641304,0.01667182706296444,0.016671767458319664,0.8166099190711975,0.016671456396579742,0.016671959310770035,0.01667197421193123
"MESOS-2551",False,"train",0.0,0.0,0.4798499643802643,0.019300583750009537,0.0,0.3244740664958954,0.15337391197681427,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.010434472933411598,0.010434474796056747,0.010434365831315517,0.01043435838073492,0.010434380732476711,0.010434377938508987,0.885221004486084,0.010434537194669247,0.010434450581669807,0.010434729978442192,0.010434427298605442,0.010434425435960293
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426538348197937,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953418970108032,0.0,0.0
"MESOS-4637",False,"train",0.010429663583636284,0.01042983029037714,0.01042975764721632,0.01042987685650587,0.010429689660668373,0.010429696179926395,0.8852724432945251,0.010429813526570797,0.01042978372424841,0.010429790243506432,0.0104298684746027,0.010429750196635723
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17660175263881683,0.0,0.0,0.7795189023017883,0.0,0.0
"MESOS-7415",True,"train",0.0,0.9839039444923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.15650229156017303,0.0,0.7878378033638,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.8493835926055908,0.0,0.0,0.0,0.0,0.0,0.11723338067531586,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.9823459982872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964729368686676,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.19187334179878235,0.0,0.1868329495191574,0.0,0.0,0.0,0.0,0.6110909581184387
"MESOS-9637",False,"train",0.0,0.0,0.9775962829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.3777516484260559,0.0,0.0,0.0,0.0,0.0,0.0,0.5859975814819336
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.9459167718887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3767859637737274,0.0,0.0,0.5979451537132263,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490390419960022,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.17993254959583282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199180364608765
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989720582962036,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.9816610217094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.9889503717422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968352198600769,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193165063858032,0.0,0.9052333235740662,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990446925163269,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.9867101907730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.9823521971702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683727025985718,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48656001687049866,0.0,0.0,0.5031388401985168,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713274836540222,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081269979476929,0.0,0.0,0.3084355294704437
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946610331535339,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.013902302831411362,0.8470731973648071,0.013902436941862106,0.01390251237899065,0.013902466744184494,0.013902319595217705,0.013902317732572556,0.013902531936764717,0.013902539387345314,0.013902501203119755,0.013902365230023861,0.013902516104280949
"MESOS-4505",False,"train",0.0,0.0,0.9751948118209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951708197593689,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.908241331577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851839542388916,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948744773864746,0.0,0.0,0.0
"MESOS-8395",True,"train",0.01667867973446846,0.01667884923517704,0.01667885109782219,0.016678769141435623,0.016678525134921074,0.01667865738272667,0.016678931191563606,0.016678787767887115,0.016679098829627037,0.016678983345627785,0.01667887344956398,0.8165329694747925
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582562446594238,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.2321452647447586,0.0,0.7036066651344299,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9646324515342712,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426938891410828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.2727999985218048,0.0,0.0,0.7105228304862976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.8624131083488464,0.0,0.0,0.0,0.0,0.13327287137508392,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.1395968645811081,0.0,0.8457733392715454,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7579171061515808,0.0,0.0,0.2151721566915512,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962700605392456,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904398918151855,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.2577005624771118,0.5931439995765686,0.0,0.0,0.0,0.0,0.0,0.0,0.13807092607021332,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.9990514516830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.9816610217094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.23079395294189453,0.0,0.0,0.6932047605514526,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988980889320374,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.4423350989818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406421422958374,0.0
"MESOS-1748",False,"train",0.963310956954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672313928604126,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.012392232194542885,0.0,0.0,0.0,0.051422588527202606,0.0,0.0,0.9357160329818726,0.0
"MESOS-8101",False,"train",0.0,0.9776306748390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38194119930267334,0.0,0.0,0.0,0.0,0.5717170238494873
"MESOS-5237",False,"train",0.0,0.07006329298019409,0.0,0.0,0.0,0.0,0.665056049823761,0.0,0.0,0.0,0.25891372561454773,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647213816642761,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193165063858032,0.0,0.9052333235740662,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.526803731918335,0.0,0.0,0.4550626575946808,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563099145889282,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.2263713926076889,0.7458148002624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344809055328369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.7537512183189392,0.0,0.0,0.0,0.23688144981861115,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812787175178528,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852054119110107,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737929105758667
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294136166572571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.9823577404022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776345491409302,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.9876025319099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.9563037157058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.09477681666612625,0.0,0.0,0.8820141553878784,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.9874371290206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7020984292030334,0.0,0.2793441712856293,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583190679550171,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.9294241666793823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.5993010997772217,0.0,0.0,0.3627750277519226,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.9460403919219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922927618026733,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.01667340099811554,0.016673419624567032,0.01667359471321106,0.01667322963476181,0.016673676669597626,0.016673661768436432,0.8165915608406067,0.016673538833856583,0.01667386293411255,0.016673393547534943,0.016673214733600616,0.01667340099811554
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6261082887649536,0.3643016815185547,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934481143951416,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.06874851882457733,0.1234157457947731,0.0,0.0,0.033598896116018295,0.12005447596311569,0.0,0.6472824811935425,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473311960697174,0.6178630590438843
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426308274269104,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.8378768563270569,0.0,0.0,0.15324519574642181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786695241928101,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426938891410828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.9990514516830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.6122230291366577,0.0,0.0,0.3568728268146515,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861064553260803,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388680458068848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770517945289612,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48630818724632263,0.5014244914054871,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.6272438168525696,0.0,0.0,0.0,0.0,0.0,0.3513694107532501,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98793625831604,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975847601890564,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.6166500449180603,0.0,0.0,0.0,0.35128191113471985,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.3510393798351288,0.4231097400188446,0.0,0.0,0.0,0.0,0.2075432389974594
"MESOS-4829",False,"train",0.0,0.0,0.2185671478509903,0.0,0.0,0.0,0.0,0.7695077061653137,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.9490446448326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.9870731234550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9729971885681152,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.6166500449180603,0.0,0.0,0.0,0.35128191113471985,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.9816610217094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.1532401591539383,0.0,0.0,0.0,0.0,0.8364620208740234,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9836243391036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154280066490173,0.4631795883178711,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713356494903564,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.2544037401676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709338366985321
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730326533317566,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583173990249634,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583216309547424,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.8203875422477722,0.0,0.0,0.03184831887483597,0.0,0.0,0.14080964028835297,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9836243391036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.9925957322120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.8978860378265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.58474200963974,0.39136359095573425,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490215182304382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20608985424041748,0.0,0.0,0.0,0.0,0.773559033870697
"MESOS-1811",False,"train",0.6216838955879211,0.0,0.0,0.0,0.0,0.0,0.35936227440834045,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875994324684143,0.0
"MESOS-5350",True,"train",0.0,0.9896799921989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.97916179895401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.8978860378265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9293698072433472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.530174732208252,0.0,0.0,0.0,0.44203081727027893,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.44049033522605896,0.0,0.0,0.0,0.0,0.5486607551574707,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.4428960382938385,0.0,0.0,0.0,0.0,0.0,0.0,0.24067430198192596,0.0,0.29717010259628296,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.8378768563270569,0.0,0.0,0.15324519574642181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.9737820029258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830076098442078
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808949828147888
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4926464855670929,0.0,0.0,0.4656424820423126,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3354441821575165,0.0,0.0,0.6399970054626465,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444602131843567,0.0,0.020802577957510948,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994862079620361,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.9895753264427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.9617615938186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.9776306748390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9516907930374146,0.0,0.0452486127614975,0.0,0.0,0.0
"MESOS-2975",False,"train",0.016705555841326714,0.016705872491002083,0.016705650836229324,0.016705887392163277,0.016705909743905067,0.016705630347132683,0.016706733033061028,0.01670607551932335,0.01670588180422783,0.016705842688679695,0.8162351250648499,0.016705887392163277
"MESOS-2099",False,"train",0.0,0.0,0.96724534034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931550621986389,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.9633095860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.300557941198349,0.0,0.0,0.6696505546569824,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861054420471191,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14876689016819,0.0,0.0,0.0,0.0,0.8416487574577332
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294354915618896,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9752050042152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9632786512374878,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22166889905929565,0.0,0.0,0.0,0.0,0.7711918354034424
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633119702339172,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460558891296387,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745245575904846,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.987885594367981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.06681151688098907,0.0,0.0,0.775486946105957,0.0,0.147940993309021,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.9582868814468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09077344834804535,0.0,0.0,0.0,0.8713272213935852
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826810359954834,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682954549789429,0.0,0.0,0.0,0.0,0.0
