"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14298",False,"test",0.0,0.07469881325960159,0.2085581123828888,0.0,0.0,0.0,0.0,0.49484890699386597,0.0,0.0,0.0,0.166298508644104
"MULE-14284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296014904975891,0.0,0.0,0.0
"MULE-14272",False,"test",0.41053837537765503,0.0,0.0,0.0,0.2685246765613556,0.0,0.0,0.0,0.2950650453567505,0.0,0.0,0.0
"MULE-14271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981423377990723,0.0,0.0,0.0
"MULE-14266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18799680471420288,0.0,0.0,0.2761988341808319,0.47808805108070374,0.0
"MULE-14263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2813790440559387,0.4660068452358246,0.0,0.0,0.0,0.23989976942539215
"MULE-14262",False,"test",0.0,0.0,0.40418484807014465,0.0,0.5689279437065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"test",0.011905216611921787,0.011905276216566563,0.01190524734556675,0.01190522126853466,0.011905274353921413,0.011905265972018242,0.011905492283403873,0.01190531812608242,0.011905261315405369,0.011905260384082794,0.011905379593372345,0.8690418004989624
"MULE-14250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32660967111587524,0.0,0.0,0.0,0.0,0.5807872414588928
"MULE-14245",False,"test",0.011905216611921787,0.011905276216566563,0.01190524734556675,0.01190522126853466,0.011905274353921413,0.011905265972018242,0.011905492283403873,0.01190531812608242,0.011905261315405369,0.011905260384082794,0.011905379593372345,0.8690418004989624
"MULE-14210",False,"test",0.011905215680599213,0.011905275285243988,0.011905246414244175,0.011905220337212086,0.011905273422598839,0.011905265040695667,0.011905491352081299,0.011905317194759846,0.011905260384082794,0.01190525945276022,0.01190537866204977,0.8690418004989624
"MULE-14209",False,"test",0.011905216611921787,0.011905276216566563,0.01190524734556675,0.01190522126853466,0.011905274353921413,0.011905265972018242,0.011905491352081299,0.01190531812608242,0.011905261315405369,0.011905260384082794,0.011905379593372345,0.8690418004989624
"MULE-14207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26749688386917114,0.0,0.0,0.0,0.6398742198944092
"MULE-14203",True,"test",0.0,0.0,0.0,0.0,0.0,0.22398583590984344,0.0,0.6430500149726868,0.0,0.0,0.0,0.11152376979589462
"MULE-14201",False,"test",0.610855758190155,0.010419419035315514,0.2849476635456085,0.010419407859444618,0.010419643484055996,0.010419828817248344,0.010419491678476334,0.010420005768537521,0.010419481433928013,0.010420059785246849,0.010419951751828194,0.010419334284961224
"MULE-14192",False,"test",0.013890227302908897,0.013890077359974384,0.013890145346522331,0.013890184462070465,0.013890394009649754,0.01389067992568016,0.013890167698264122,0.013890852220356464,0.01389033067971468,0.01389096025377512,0.8472056984901428,0.013890286907553673
"MULE-14185",False,"test",0.0,0.0,0.0,0.0,0.0,0.2252243012189865,0.0,0.4058275818824768,0.0,0.0,0.3294699490070343,0.0
"MULE-14175",False,"test",0.23772139847278595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027449011802673,0.0,0.0,0.0
"MULE-14172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6654483079910278,0.0,0.0,0.0,0.0,0.25850334763526917
"MULE-14169",False,"test",0.0,0.0,0.0,0.0,0.3577185869216919,0.0,0.0,0.0,0.0,0.0,0.5589910745620728,0.0
"MULE-14155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700414299964905,0.07428456097841263,0.0,0.0,0.0
"MULE-14144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5470895171165466,0.0,0.0,0.0,0.0,0.39337801933288574
"MULE-14137",False,"test",0.0,0.0,0.4636009931564331,0.0,0.0,0.0,0.0,0.0,0.0,0.4530051350593567,0.0,0.0
"MULE-14136",False,"test",0.02084660343825817,0.02084517665207386,0.17487436532974243,0.36318492889404297,0.27432993054389954,0.02084539644420147,0.02084546536207199,0.02084575779736042,0.02084522321820259,0.0208453256636858,0.020846473053097725,0.020845327526330948
"MULE-14127",False,"test",0.0,0.0,0.07338947802782059,0.0,0.214020237326622,0.0,0.0,0.4542801082134247,0.0,0.0,0.23163121938705444,0.0
"MULE-14126",False,"test",0.020892713218927383,0.02089153602719307,0.02089323289692402,0.020891739055514336,0.020891902968287468,0.020892014726996422,0.2718244791030884,0.020891571417450905,0.020891476422548294,0.020891625434160233,0.5192562341690063,0.020891476422548294
"MULE-14119",False,"test",0.020760023966431618,0.020760150626301765,0.02076006680727005,0.02076013758778572,0.7716381549835205,0.020760424435138702,0.02076016552746296,0.02076040953397751,0.02076021581888199,0.02075996622443199,0.020760195329785347,0.02076001651585102
"MULE-14112",False,"test",0.3587725758552551,0.0,0.0,0.0,0.0,0.0,0.17316338419914246,0.0,0.4354435205459595,0.0,0.0,0.0
"MULE-14092",False,"test",0.2032053917646408,0.0,0.3122161626815796,0.0,0.0,0.0,0.0,0.24455879628658295,0.200625941157341,0.0,0.0,0.0
"MULE-14078",False,"test",0.05806293711066246,0.0,0.0,0.024166356772184372,0.3921688497066498,0.0,0.0803762897849083,0.23146095871925354,0.0,0.12069694697856903,0.0,0.08846557885408401
"MULE-14071",False,"test",0.0,0.0,0.0,0.0,0.1878453940153122,0.3417658805847168,0.0,0.0,0.0,0.44695383310317993,0.0,0.0
"MULE-14070",True,"test",0.010418269783258438,0.010418395511806011,0.01041837316006422,0.01041826419532299,0.010418337769806385,0.010418465360999107,0.010418538935482502,0.2806560695171356,0.010418330319225788,0.010418289341032505,0.6151601076126099,0.010418552905321121
"MULE-14063",True,"test",0.2939574420452118,0.0,0.0,0.0,0.5596351623535156,0.0,0.017013974487781525,0.12025471776723862,0.0,0.0,0.0,0.0
"MULE-14061",False,"test",0.0,0.0,0.8293667435646057,0.0,0.0,0.0,0.0,0.13728471100330353,0.0,0.0,0.0,0.0
"MULE-14056",False,"test",0.0,0.0,0.0,0.0,0.5297158360481262,0.0,0.0,0.0,0.0,0.0,0.17097119987010956,0.26175016164779663
"MULE-14054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563438296318054,0.0
"MULE-14047",False,"test",0.0,0.0,0.0,0.0,0.7424039840698242,0.0,0.0,0.20202776789665222,0.0,0.0,0.0,0.0
"MULE-14044",False,"test",0.013861422426998615,0.013861078768968582,0.013861586339771748,0.013861131854355335,0.013861236162483692,0.013861413113772869,0.013861197046935558,0.013861783780157566,0.013861244544386864,0.013861244544386864,0.8475252985954285,0.013861380517482758
"MULE-14029",False,"test",0.0,0.0,0.0,0.0,0.9490763545036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"test",0.0,0.0,0.0,0.0,0.502524197101593,0.37725281715393066,0.0,0.08612224459648132,0.0,0.0,0.0,0.0
"MULE-14012",False,"test",0.0,0.0,0.33840253949165344,0.0,0.0,0.1085444912314415,0.0,0.43115749955177307,0.0,0.0,0.0,0.10104403644800186
"MULE-13987",True,"test",0.280703604221344,0.0,0.0,0.0,0.0,0.30246502161026,0.14220023155212402,0.2587583065032959,0.0,0.0,0.0,0.0
"MULE-13980",False,"test",0.42379534244537354,0.0,0.24927127361297607,0.0,0.0,0.0,0.0,0.0,0.2956775426864624,0.0,0.0,0.0
"MULE-13971",False,"test",0.4577629268169403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486479163169861
"MULE-13960",False,"test",0.28842175006866455,0.0,0.0,0.0,0.1976916342973709,0.0,0.0,0.44566869735717773,0.0,0.0,0.0,0.0
"MULE-13956",False,"test",0.0,0.0,0.0,0.0,0.0,0.8688285946846008,0.07907784730195999,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"test",0.0,0.0,0.5097824931144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44634997844696045,0.0
"MULE-13953",False,"test",0.0,0.6598638892173767,0.0,0.15673856437206268,0.0,0.0,0.0,0.11777470260858536,0.04475273936986923,0.0,0.0,0.0
"MULE-13949",False,"test",0.32950419187545776,0.0,0.3250184953212738,0.0,0.0,0.0,0.0,0.30975496768951416,0.0,0.0,0.0,0.0
"MULE-13910",False,"test",0.12669658660888672,0.0,0.1423133760690689,0.0,0.0,0.2032126784324646,0.0,0.5151936411857605,0.0,0.0,0.0,0.0
"MULE-13902",False,"test",0.3329954147338867,0.0,0.0,0.0,0.41376549005508423,0.0,0.0,0.2282259613275528,0.0,0.0,0.0,0.0
"MULE-13897",False,"test",0.1384434849023819,0.0,0.0,0.0,0.0,0.2840743660926819,0.0,0.0,0.5021970868110657,0.0,0.0,0.0
"MULE-13884",False,"test",0.0,0.6187465786933899,0.0,0.023503677919507027,0.15945105254650116,0.07011160254478455,0.0,0.0,0.0,0.1084124743938446,0.01832222007215023,0.0
"MULE-13880",False,"test",0.0,0.0,0.0,0.0,0.3155231177806854,0.2732485234737396,0.0,0.0,0.0,0.0,0.3535224497318268,0.0
"MULE-13877",False,"test",0.7739331126213074,0.06324858963489532,0.0,0.0,0.0,0.13497209548950195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"test",0.4055591821670532,0.0,0.0,0.0,0.0,0.0,0.0,0.5422794818878174,0.0,0.0,0.0,0.0
"MULE-13863",False,"test",0.0,0.0,0.0,0.0,0.9387998580932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"test",0.0,0.0,0.0,0.0,0.6905913352966309,0.23335787653923035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"test",0.0,0.0,0.0,0.0,0.3336043953895569,0.0,0.0,0.2538774311542511,0.3479893207550049,0.0,0.0,0.0388714037835598
"MULE-13828",False,"test",0.618947446346283,0.0,0.0,0.13330131769180298,0.0,0.0,0.19774030148983002,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"test",0.8980917930603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"test",0.6179042458534241,0.0,0.0,0.0,0.0,0.0,0.0,0.3225223124027252,0.0,0.0,0.0,0.0
"MULE-13823",False,"test",0.5267200469970703,0.0,0.3900098502635956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"test",0.0,0.0,0.6421346664428711,0.0,0.3022922873497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"test",0.01389056071639061,0.013890218921005726,0.013890229165554047,0.013890196569263935,0.013890448957681656,0.013890236616134644,0.013890128582715988,0.8472069501876831,0.013890217989683151,0.013890285044908524,0.013890300877392292,0.013890260830521584
"MULE-13816",False,"test",0.15162800252437592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540590703487396,0.44707295298576355,0.0,0.0
"MULE-13814",False,"test",0.0,0.0,0.0,0.05569910630583763,0.0,0.16793642938137054,0.0468546599149704,0.03847552835941315,0.0,0.0,0.4632396101951599,0.2183513641357422
"MULE-13802",False,"test",0.0,0.0,0.0,0.10679842531681061,0.0,0.18382057547569275,0.0,0.39060696959495544,0.2795412242412567,0.0,0.0,0.0
"MULE-13800",False,"test",0.0,0.0,0.0,0.0,0.1520644873380661,0.0,0.0,0.0,0.0,0.10193633288145065,0.0,0.683466911315918
"MULE-13797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858792543411255,0.1545931100845337,0.0,0.0,0.0
"MULE-13792",False,"test",0.0,0.0,0.929421603679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"test",0.47494757175445557,0.0,0.0,0.0,0.0,0.0,0.0,0.4729582667350769,0.0,0.0,0.0,0.0
"MULE-13782",False,"test",0.0,0.0,0.0,0.0,0.28232914209365845,0.0,0.0,0.6813576817512512,0.0,0.0,0.0,0.0
"MULE-13780",False,"test",0.0,0.0,0.0,0.0,0.8012634515762329,0.14388491213321686,0.0,0.0,0.0,0.0,0.03741687163710594,0.0
"MULE-13774",False,"test",0.5041671395301819,0.0,0.43632254004478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"test",0.0,0.0,0.0,0.1393624097108841,0.6552661061286926,0.0,0.0,0.0,0.16784071922302246,0.0,0.0,0.0
"MULE-13755",False,"test",0.21841910481452942,0.0,0.1488344669342041,0.0,0.0,0.048289719969034195,0.11580497026443481,0.3831668198108673,0.07604221999645233,0.0,0.0,0.0
"MULE-13743",False,"test",0.8004578351974487,0.0,0.11905953288078308,0.0,0.0,0.0,0.0,0.0,0.0,0.05233421176671982,0.0,0.0
"MULE-13736",False,"test",0.5810248255729675,0.0,0.0,0.0,0.0,0.0,0.0,0.33563199639320374,0.0,0.0,0.0,0.0
"MULE-13727",False,"test",0.0,0.0,0.6085259914398193,0.0,0.29886239767074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"test",0.2948550283908844,0.0,0.6561071872711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"test",0.0,0.0,0.0,0.0,0.1562466025352478,0.0,0.0,0.0,0.6563830375671387,0.0,0.15137682855129242,0.0
"MULE-13703",False,"test",0.0,0.0,0.03482285141944885,0.0,0.27699801325798035,0.34155669808387756,0.13019029796123505,0.0,0.0,0.0,0.16381654143333435,0.047593362629413605
"MULE-13673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8153458833694458,0.0,0.0,0.0,0.10888608545064926,0.0
"MULE-13659",False,"test",0.0,0.0,0.0,0.0,0.9294658303260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"test",0.0,0.0,0.0,0.0,0.4518236815929413,0.0,0.0,0.05655982345342636,0.0,0.4593985378742218,0.0,0.026256883516907692
"MULE-13654",False,"test",0.0,0.1536283642053604,0.0,0.0,0.7904924750328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"test",0.0,0.0,0.0,0.0,0.2694312036037445,0.0,0.0,0.49516165256500244,0.0,0.0,0.0,0.19967345893383026
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.6714969873428345,0.0,0.0,0.28463393449783325,0.0,0.0,0.0,0.0
"MULE-13639",False,"test",0.6373448967933655,0.0,0.0,0.0,0.0,0.2700440287590027,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"test",0.731751024723053,0.0,0.0,0.0,0.0,0.0,0.0,0.23200713098049164,0.0,0.0,0.0,0.0
"MULE-13634",False,"test",0.0,0.0,0.0,0.0,0.10470111668109894,0.0,0.11124269664287567,0.6345365047454834,0.0,0.0,0.0,0.13760966062545776
"MULE-13633",False,"test",0.0,0.3334161043167114,0.0,0.0,0.0,0.0,0.3837650716304779,0.0,0.0,0.0,0.23869168758392334,0.0
"MULE-13607",False,"test",0.3764634132385254,0.0,0.4107804596424103,0.0,0.0,0.0,0.0,0.19530938565731049,0.0,0.0,0.0,0.0
"MULE-13589",False,"test",0.0,0.0,0.0,0.0,0.13683849573135376,0.0,0.10081735253334045,0.7456616759300232,0.0,0.0,0.0,0.0
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.2998615801334381,0.0,0.0,0.607573390007019,0.0,0.0,0.0,0.0
"MULE-13576",False,"test",0.5211513042449951,0.0,0.0,0.0,0.0,0.43716946244239807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"test",0.0,0.0,0.0,0.0,0.6624415516853333,0.0,0.0,0.29369473457336426,0.0,0.0,0.0,0.0
"MULE-13554",False,"test",0.0,0.0,0.42858466506004333,0.0,0.0,0.47881147265434265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"test",0.0,0.0,0.23253323137760162,0.0,0.5837771892547607,0.0,0.0,0.15681320428848267,0.0,0.0,0.0,0.0
"MULE-13532",False,"test",0.01192636601626873,0.011925941333174706,0.011925891041755676,0.011926005594432354,0.011926274746656418,0.011925711296498775,0.011925886385142803,0.011926443316042423,0.011926486156880856,0.3968457877635956,0.011926164850592613,0.4838930368423462
"MULE-13530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545998811721802,0.0,0.09866177290678024,0.12402471154928207,0.18279260396957397
"MULE-13521",True,"test",0.0,0.0,0.0,0.0,0.0,0.2593311667442322,0.4540368914604187,0.0,0.0,0.0,0.21849939227104187,0.0
"MULE-13503",True,"test",0.011905406601727009,0.0119053665548563,0.011905313469469547,0.011905306950211525,0.3894335925579071,0.011905421502888203,0.49151211977005005,0.011905498802661896,0.011905544437468052,0.011905387043952942,0.011905621737241745,0.01190542709082365
"MULE-13497",False,"test",0.0,0.090364471077919,0.0,0.0,0.0,0.0,0.0,0.5566579699516296,0.0,0.21245229244232178,0.0891723707318306,0.0
"MULE-13492",False,"test",0.0,0.0,0.0,0.0,0.6625505685806274,0.0,0.2818863093852997,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"test",0.02083517424762249,0.02083507552742958,0.020834950730204582,0.020835014060139656,0.020835164934396744,0.020834993571043015,0.5011110901832581,0.020834987983107567,0.020835494622588158,0.02083507552742958,0.2905380129814148,0.02083495445549488
"MULE-13474",False,"test",0.0,0.0,0.0,0.27315327525138855,0.0,0.0,0.0,0.0,0.2978645861148834,0.0,0.3660321533679962,0.0
"MULE-13472",False,"test",0.0,0.0,0.0,0.14841404557228088,0.6140372157096863,0.17976339161396027,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"test",0.011904905550181866,0.011904275044798851,0.01190449483692646,0.011904429644346237,0.8690504431724548,0.011904800310730934,0.011904384009540081,0.011904550716280937,0.011904452927410603,0.011904495768249035,0.011904209852218628,0.011904551647603512
"MULE-13455",False,"test",0.0,0.0,0.0,0.0,0.3172925114631653,0.0,0.0,0.6539079546928406,0.0,0.0,0.0,0.0
"MULE-13453",False,"test",0.09457086771726608,0.38321879506111145,0.0,0.060338690876960754,0.45337459444999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"test",0.4097703695297241,0.0,0.0,0.0,0.0,0.0,0.0,0.40102848410606384,0.12100585550069809,0.0,0.0,0.0
"MULE-13424",False,"test",0.0,0.0,0.0,0.0,0.6512489318847656,0.038309525698423386,0.0,0.0,0.0,0.0,0.0,0.2947736978530884
"MULE-13416",False,"test",0.7030366063117981,0.0,0.0,0.0,0.0,0.0,0.0,0.25909146666526794,0.0,0.0,0.0,0.0
"MULE-13408",False,"test",0.0,0.3996811509132385,0.0,0.0,0.5962498188018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490582346916199,0.0,0.0,0.03198451176285744,0.0
"MULE-13388",True,"test",0.18948473036289215,0.0,0.0,0.0,0.0,0.10236164182424545,0.0,0.6740109324455261,0.0,0.0,0.0,0.0
"MULE-13383",True,"test",0.0,0.0,0.0,0.0,0.2777356207370758,0.0,0.0,0.6875320076942444,0.0,0.0,0.0,0.0
"MULE-13371",False,"test",0.5543377995491028,0.0,0.0,0.0,0.0,0.0,0.0,0.36612680554389954,0.05958109721541405,0.0,0.0,0.0
"MULE-13369",False,"test",0.0,0.0,0.4646320939064026,0.0,0.0,0.0,0.0,0.15246757864952087,0.0,0.3528159260749817,0.0,0.0
"MULE-13360",False,"test",0.0,0.1320558488368988,0.0,0.0,0.0225145872682333,0.0,0.0,0.6696992516517639,0.0,0.0,0.0,0.15899717807769775
"MULE-13355",False,"test",0.0,0.0,0.0,0.0,0.4802107512950897,0.0,0.0,0.10461119562387466,0.0,0.0,0.0,0.38413798809051514
"MULE-13354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18620336055755615,0.7442876100540161,0.0,0.0,0.0,0.0
"MULE-13341",True,"test",0.0,0.0,0.0,0.0,0.23703965544700623,0.0,0.0,0.7342000603675842,0.0,0.0,0.0,0.0
"MULE-13340",True,"test",0.0,0.0,0.0,0.0,0.1551969349384308,0.0,0.0,0.6852860450744629,0.0,0.0,0.0,0.1412200927734375
"MULE-13332",False,"test",0.0,0.0,0.18870046734809875,0.0,0.39388397336006165,0.0,0.0,0.0,0.11658277362585068,0.1887439638376236,0.0,0.1065278947353363
"MULE-13322",True,"test",0.11899358034133911,0.13224424421787262,0.0,0.0,0.5529316067695618,0.13618502020835876,0.0,0.0,0.0,0.0545726977288723,0.0,0.0
"MULE-13314",False,"test",0.0,0.0,0.7038672566413879,0.0,0.2405570149421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"test",0.2614341080188751,0.0,0.0,0.0,0.4645453095436096,0.19898100197315216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"test",0.0,0.0,0.0,0.0,0.16384953260421753,0.0,0.12274400889873505,0.5417497158050537,0.0,0.0,0.0,0.11592169106006622
"MULE-13299",False,"test",0.2714594900608063,0.0,0.0,0.0,0.27701663970947266,0.060335673391819,0.0,0.130401149392128,0.0,0.0,0.11669914424419403,0.13242830336093903
"MULE-13297",False,"test",0.14550255239009857,0.0,0.0,0.0,0.0,0.0,0.0,0.6491034626960754,0.0,0.0,0.0,0.17129755020141602
"MULE-13291",False,"test",0.010418967343866825,0.010418628342449665,0.010418840683996677,0.01041862927377224,0.5728672742843628,0.32294511795043945,0.010418722406029701,0.010418718680739403,0.010418739169836044,0.010418631136417389,0.010418731719255447,0.010419008322060108
"MULE-13290",False,"test",0.2780269384384155,0.0,0.07203920930624008,0.0,0.0,0.4591284394264221,0.15744413435459137,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"test",0.010414534248411655,0.010414207354187965,0.01041420642286539,0.010414382442831993,0.01041500549763441,0.010414288379251957,0.010414229705929756,0.8854418992996216,0.010414374992251396,0.010414328426122665,0.0104142464697361,0.010414314456284046
"MULE-13272",False,"test",0.2654469609260559,0.0,0.3452214002609253,0.0,0.0,0.0,0.0,0.3424479067325592,0.0,0.0,0.0,0.0
"MULE-13269",False,"test",0.01190589927136898,0.011905621737241745,0.011906076222658157,0.011906092055141926,0.011906193569302559,0.011905805207788944,0.011906304396688938,0.27445748448371887,0.01190614141523838,0.6064825654029846,0.011906038038432598,0.011905780993402004
"MULE-13267",False,"test",0.0,0.0,0.0,0.0,0.6149317026138306,0.0,0.0,0.33876320719718933,0.0,0.0,0.0,0.0
"MULE-13263",False,"test",0.0,0.0,0.0,0.0,0.6639694571495056,0.0,0.0,0.08291126787662506,0.0,0.23868001997470856,0.0,0.0
"MULE-13258",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745327830314636,0.0,0.0,0.0,0.0
"MULE-13256",False,"test",0.0,0.0,0.0,0.0,0.0,0.17692144215106964,0.0,0.34301620721817017,0.0,0.2775760889053345,0.1579129993915558,0.0
"MULE-13251",False,"test",0.0,0.0,0.06815234571695328,0.0,0.0,0.0,0.0,0.0,0.18161414563655853,0.0,0.0,0.712726891040802
"MULE-13226",False,"test",0.301555871963501,0.0,0.0,0.10396011173725128,0.38142016530036926,0.0,0.175785094499588,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"test",0.0,0.0,0.0,0.0,0.6083419322967529,0.0,0.0,0.37620118260383606,0.0,0.0,0.0,0.0
"MULE-13224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482181906700134,0.0,0.0,0.0,0.42925745248794556
"MULE-13215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584125757217407,0.0,0.28204545378685,0.0,0.0
"MULE-13213",False,"test",0.0,0.0,0.5935227870941162,0.0,0.0,0.0,0.0,0.0,0.3508361577987671,0.0,0.0,0.0
"MULE-13209",False,"test",0.0,0.0,0.43053632974624634,0.0,0.0,0.0,0.0,0.0,0.32736635208129883,0.0,0.20261085033416748,0.0
"MULE-13168",False,"test",0.0,0.0,0.4767347276210785,0.0,0.0,0.0,0.0,0.0,0.43065255880355835,0.0,0.0,0.0
"MULE-13161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863258957862854,0.521072506904602,0.0
"MULE-13160",False,"test",0.0,0.0,0.0,0.08958595246076584,0.0,0.0,0.30415016412734985,0.22392743825912476,0.0,0.0,0.34064072370529175,0.0
"MULE-13158",False,"test",0.0,0.0,0.0,0.0,0.6163128614425659,0.0,0.0,0.0,0.2737971544265747,0.0,0.08710727840662003,0.0
"MULE-13151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460737705230713,0.0,0.0,0.0,0.0
"MULE-13150",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1977127641439438,0.7744044065475464,0.0,0.0,0.0,0.0
"MULE-13148",False,"test",0.0,0.0,0.0,0.0,0.19494584202766418,0.0,0.0,0.5242660641670227,0.0,0.0,0.2592279613018036,0.0
"MULE-13147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810190677642822,0.0,0.0,0.0,0.2772962152957916
"MULE-13133",False,"test",0.7526028752326965,0.0,0.0,0.0,0.2153574526309967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"test",0.0,0.0,0.0,0.0,0.0,0.39834484457969666,0.0,0.5492666959762573,0.0,0.0,0.0,0.0
"MULE-13124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24328428506851196,0.0,0.0,0.133417546749115,0.5857926607131958
"MULE-13113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167032241821289,0.0,0.0,0.0
"MULE-13104",False,"test",0.6072588562965393,0.0,0.0,0.0,0.0,0.0,0.0,0.3530432879924774,0.0,0.0,0.0,0.0
"MULE-13097",False,"test",0.5859550833702087,0.0,0.0,0.0,0.14220893383026123,0.0,0.23775143921375275,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"test",0.0,0.0,0.07049784064292908,0.036445170640945435,0.0,0.0,0.16475734114646912,0.0,0.22157831490039825,0.4937325119972229,0.0,0.0
"MULE-13064",False,"test",0.010425755754113197,0.01042539905756712,0.31358572840690613,0.010425331071019173,0.5821597576141357,0.010425264947116375,0.010425427928566933,0.010425355285406113,0.0104253264144063,0.010425970889627934,0.010425268672406673,0.010425417684018612
"MULE-13045",False,"test",0.36582088470458984,0.0,0.0,0.0,0.0,0.35218292474746704,0.0,0.0,0.13576868176460266,0.0,0.09851614385843277,0.0
"MULE-13044",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802365064620972,0.0,0.07807467132806778,0.0,0.0
"MULE-13032",False,"test",0.30312469601631165,0.0,0.13381321728229523,0.0,0.0,0.0,0.0,0.5213820934295654,0.0,0.0,0.0,0.0
"MULE-13017",False,"test",0.0,0.0,0.0,0.0,0.39240580797195435,0.0,0.0,0.0,0.0,0.0,0.5742433667182922,0.0
"MULE-13016",False,"test",0.010419291444122791,0.010419119149446487,0.8853859901428223,0.010419167578220367,0.010420188307762146,0.010419458150863647,0.010419633239507675,0.010419826954603195,0.01041928306221962,0.010419097729027271,0.010419650003314018,0.010419309139251709
"MULE-13008",False,"test",0.6711437702178955,0.0,0.0,0.0390164777636528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268378347158432
"MULE-13005",False,"test",0.01666915789246559,0.016669072210788727,0.016669388860464096,0.01666933111846447,0.016669271513819695,0.016669312492012978,0.016669102013111115,0.8166383504867554,0.016669441014528275,0.01666913367807865,0.016669292002916336,0.016669103875756264
"MULE-13003",False,"test",0.0,0.0,0.47236570715904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46352553367614746
