"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4764",False,"train",0.0,0.39536914229393005,0.0,0.0,0.0,0.5712766051292419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.9997656345367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9647343158721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.9517005085945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860943555831909
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861046075820923
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.9166519641876221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764859080314636,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694318771362305,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633269339799881,0.0,0.7077691555023193,0.12130950391292572
"MESOS-2031",False,"train",0.8213097453117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15417374670505524
"MESOS-6471",False,"train",0.3254835307598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31897231936454773,0.0,0.0,0.34526121616363525
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.9879332184791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.9915036559104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980149865150452,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541536569595337
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764878153800964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9737799167633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.3769456744194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620511531829834
"MESOS-8265",False,"train",0.0,0.0,0.9563336372375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.9517147541046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.25341060757637024,0.0,0.0,0.0,0.0,0.0,0.0,0.6869220733642578,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980111479759216,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541534185409546
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.6349741220474243,0.0,0.0,0.0,0.0,0.3598000407218933,0.0,0.0
"MESOS-9571",False,"train",0.02085605263710022,0.02085612528026104,0.020856324583292007,0.020856209099292755,0.020856164395809174,0.020856088027358055,0.020856117829680443,0.020857546478509903,0.020856162533164024,0.020856361836194992,0.020856328308582306,0.770580530166626
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.942671537399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786703586578369
"MESOS-8551",False,"train",0.0,0.7047471404075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489372044801712,0.0
"MESOS-2306",False,"train",0.0,0.0,0.6601232886314392,0.0,0.0,0.0,0.0,0.0,0.3396293818950653,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660316705703735
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5077510476112366,0.0,0.0,0.0,0.0,0.4653182923793793
"MESOS-8093",False,"train",0.7801402807235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20759648084640503
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.916629433631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.973026692867279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876073002815247
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617929458618164
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5259264707565308,0.0,0.0,0.0,0.0,0.4406619966030121
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962224960327148
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730227589607239
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995670914649963,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.639218807220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329905241727829
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990826845169067,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.4101634919643402,0.0,0.0,0.543474018573761,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647263288497925
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.9956281185150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972955584526062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.4722574055194855,0.0,0.0,0.117856465280056,0.0,0.0,0.0,0.39692312479019165
"MESOS-3140",False,"train",0.9745298027992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.9847120046615601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.9889516830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.49244800209999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850030541419983
"MESOS-4410",False,"train",0.9460551738739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928341507911682
"MESOS-9639",True,"train",0.0,0.0,0.0,0.8271129131317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16537033021450043
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974521815776825,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.757343590259552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22802801430225372
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858922362327576,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426220059394836,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781433939933777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.9722116589546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862979054450989
"MESOS-7339",False,"train",0.0,0.0,0.0,0.837534487247467,0.13464556634426117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738004207611084,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.9738019108772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.4266178011894226,0.0,0.0,0.0,0.0,0.0,0.5425049662590027,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235907196998596,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830063581466675
"MESOS-2030",True,"train",0.7935687303543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18975594639778137
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.40751326084136963,0.0,0.0,0.5282891988754272,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.987265408039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.39771220088005066,0.5531415939331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.9460442662239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426781535148621,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027042869478464127,0.0,0.0,0.9603245258331299,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235935807228088,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966640472412109,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15933355689048767,0.0,0.0,0.0,0.0,0.8058652877807617
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582955241203308,0.0,0.0,0.0
"MESOS-8975",False,"train",0.9460486769676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.09278006106615067,0.5111975073814392,0.0,0.0,0.35653311014175415,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672474265098572,0.0,0.0
"MESOS-4116",False,"train",0.010419470258057117,0.8086361289024353,0.010419539175927639,0.01041956152766943,0.010419761762022972,0.010419633239507675,0.010419601574540138,0.010419425554573536,0.01041962020099163,0.010419470258057117,0.010419818572700024,0.08716800808906555
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912678599357605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893239140510559,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909185171127319,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.613838791847229,0.0,0.0,0.3482413589954376,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694294333457947,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.9833257794380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.32248568534851074,0.0,0.0,0.0,0.0,0.0,0.6335862874984741
"MESOS-4082",False,"train",0.01391458697617054,0.013914834707975388,0.013914364390075207,0.8469386696815491,0.013914486393332481,0.013914620503783226,0.013914527371525764,0.013914480805397034,0.013914748094975948,0.013914458453655243,0.013914757408201694,0.01391542237251997
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823519587516785,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670104503631592,0.0,0.21160365641117096,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770644307136536
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915826320648193,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942232131958008,0.0,0.0,0.10066032409667969,0.0
"MESOS-2890",False,"train",0.0,0.48189404606819153,0.0,0.0,0.37518617510795593,0.0,0.0,0.0,0.0,0.0,0.0,0.10122165083885193
"MESOS-5172",False,"train",0.0,0.0,0.9808899760246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988090991973877
"MESOS-2461",False,"train",0.3435444235801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387053728103638
"MESOS-8119",False,"train",0.4467240273952484,0.0,0.5398125648498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.66572505235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285936713218689
"MESOS-2295",False,"train",0.016670502722263336,0.01667005755007267,0.01667025126516819,0.01667042262852192,0.01667047291994095,0.016670050099492073,0.016670260578393936,0.016670163720846176,0.01667008362710476,0.01667044311761856,0.016670169308781624,0.8166270852088928
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.908285915851593,0.0,0.0,0.0,0.0,0.0,0.07826779782772064
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.9781438112258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787169814109802,0.0,0.17216014862060547,0.0
"MESOS-6474",False,"train",0.0,0.0,0.03791403770446777,0.0,0.0,0.0,0.0,0.0,0.9407067894935608,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.34780076146125793,0.0,0.0,0.35218945145606995,0.0,0.0,0.0,0.0,0.0,0.0,0.2886142432689667
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988090991973877
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.946024477481842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.3015826642513275,0.0,0.6826829314231873,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764895439147949
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583188891410828
"MESOS-4390",False,"train",0.010430386289954185,0.010430303402245045,0.8852646946907043,0.010430322960019112,0.01043043751269579,0.010430355556309223,0.010430850088596344,0.01043056882917881,0.010430309921503067,0.010430831462144852,0.010430309921503067,0.010430607944726944
"MESOS-5814",False,"train",0.0,0.6361711025238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31750884652137756,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.9593353867530823,0.0,0.0,0.0,0.0,0.0,0.03321997821331024,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.724259614944458,0.0,0.0,0.0,0.13915792107582092,0.0,0.0,0.13641126453876495,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993199348449707
"MESOS-6366",False,"train",0.0,0.0,0.5043888688087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45586609840393066
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.9541551470756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.42362266778945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600221753120422
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255950689315796,0.0,0.44460099935531616
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.6618142127990723,0.0,0.0,0.0,0.0,0.0,0.31128671765327454
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866969585418701,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.9388697743415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364887148141861,0.7445438504219055,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.3363848328590393,0.0,0.0,0.0,0.0,0.0,0.0,0.6257168054580688,0.0
"MESOS-9559",False,"train",0.010440041311085224,0.010440192185342312,0.010440398007631302,0.010440168902277946,0.29015621542930603,0.01044025830924511,0.010440354235470295,0.010440204292535782,0.010440417565405369,0.01044018566608429,0.010440078563988209,0.6054415106773376
"MESOS-3864",False,"train",0.0,0.0,0.0,0.2067253738641739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699378132820129
"MESOS-1148",False,"train",0.3261162340641022,0.0,0.0,0.0,0.47294166684150696,0.0,0.0,0.0,0.0,0.0,0.0,0.18059873580932617
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642182007431984,0.9183039665222168
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.9660398960113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.9344674348831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.4583570659160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346318483352661
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15949642658233643,0.0,0.0,0.0,0.7966017723083496
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344462752342224,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268993765115738,0.0,0.0,0.0,0.8618286848068237
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601242542266846
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764850735664368,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844580888748169,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38807496428489685,0.0,0.5656102895736694,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426845908164978,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.14608927071094513,0.0,0.0,0.8537442684173584,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460093379020691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.9600574374198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.9844549298286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.2741333842277527,0.0,0.0,0.1770562082529068,0.0,0.0,0.0,0.0,0.0,0.0,0.5334832668304443
"MESOS-7320",False,"train",0.0,0.0,0.0,0.9540293216705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980061411857605,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.6395004987716675,0.1343548446893692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19202536344528198
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823561906814575,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.9426881074905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776281714439392,0.0,0.0
"MESOS-3045",False,"train",0.966041624546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.010432558134198189,0.010432470589876175,0.010432712733745575,0.010432596318423748,0.010432669892907143,0.010432691313326359,0.010432474315166473,0.010433105751872063,0.010432466864585876,0.010432512499392033,0.0104324696585536,0.8852412700653076
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880892038345337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439464271068573,0.0,0.6530970931053162,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.25866445899009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312758564949036
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899237155914307
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.9460566639900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.0209352970123291,0.0209352970123291,0.020935844630002975,0.020936347544193268,0.0209352970123291,0.0209352970123291,0.0209352970123291,0.0209352970123291,0.7697101831436157,0.0209352970123291,0.0209352970123291,0.0209352970123291
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.848818302154541,0.0,0.0,0.0,0.12137867510318756,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764799475669861
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935811161994934,0.0,0.0,0.0
"MESOS-8907",False,"train",0.9947639107704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.9617968797683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.8633196353912354,0.0,0.0,0.0,0.0,0.0,0.0,0.13320614397525787
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235907196998596,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.9844549298286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.985861599445343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.33492276072502136,0.0,0.0,0.0,0.0,0.6353043913841248,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.9582893252372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483634114265442,0.0,0.0,0.3320474922657013
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47264260053634644,0.0,0.48348453640937805
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713314771652222,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12181148678064346,0.0,0.32140403985977173,0.0,0.0,0.5346696376800537
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764877557754517,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.9683761596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617488980293274,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.9235492944717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.7403134703636169,0.0,0.0,0.0,0.0,0.0,0.23651985824108124
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.848818302154541,0.0,0.0,0.0,0.12137867510318756,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082413911819458
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758438467979431
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.9868991374969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312866508960724,0.0,0.8673297762870789
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517426490783691,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631864786148071,0.0,0.0,0.10590309649705887
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490154385566711
"MESOS-2967",False,"train",0.0,0.0,0.9235528111457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.016696389764547348,0.016696108505129814,0.016696078702807426,0.8163416385650635,0.016696292906999588,0.016695968806743622,0.016696643084287643,0.016696104779839516,0.016696274280548096,0.016696538776159286,0.016696035861968994,0.016695920377969742
"MESOS-4136",False,"train",0.0,0.0,0.8974727988243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839291334152222
"MESOS-2172",False,"train",0.0,0.0,0.9601269960403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.847945511341095,0.0,0.0,0.0,0.12514832615852356,0.0
