"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5686",False,"test",0.5325635671615601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45714133977890015
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.0,0.07075013220310211,0.282015860080719,0.0,0.0,0.5136016011238098,0.0,0.12128297239542007
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20350629091262817,0.03593743219971657,0.07858753204345703,0.38390904664993286,0.289315402507782,0.0
"TISTUD-5668",False,"test",0.0641675516963005,0.0,0.0,0.0,0.0,0.0,0.5468097925186157,0.0,0.37538328766822815,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8445796370506287,0.0,0.12565584480762482,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.19486282765865326,0.0,0.0,0.0,0.4057464003562927,0.0,0.0,0.0,0.22674813866615295,0.0,0.15356096625328064
"TISTUD-5629",False,"test",0.0,0.07196775823831558,0.0,0.0,0.0,0.49989157915115356,0.0,0.0,0.0,0.0,0.0,0.4078653156757355
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.06042869761586189,0.0,0.5183643698692322,0.22632524371147156,0.0,0.17861367762088776,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.09183558821678162,0.0,0.0,0.0,0.0,0.15251009166240692,0.7347986698150635,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1730455607175827,0.0,0.0,0.0,0.0,0.8152146935462952
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9722196459770203,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5506632924079895,0.0,0.43791842460632324,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.5627862811088562,0.4334368407726288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.06773731857538223,0.0,0.0,0.4047137498855591,0.0,0.2963133752346039,0.0,0.0,0.2008964717388153,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.07047345489263535,0.0,0.811375617980957,0.0,0.07401369512081146,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27125483751296997,0.6857327222824097,0.0,0.0,0.0,0.01714305207133293
"TISTUD-5503",False,"test",0.13538125157356262,0.0,0.0,0.0,0.0,0.0,0.0,0.31713244318962097,0.5216116905212402,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563464522361755,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763778924942017,0.0,0.27974429726600647,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.3106172978878021,0.0,0.0,0.6454957127571106,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.22677145898342133,0.24268728494644165,0.0,0.0,0.0,0.0,0.0,0.4992484152317047
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.5806407332420349,0.0,0.0564187616109848,0.0,0.15995925664901733,0.0,0.18309195339679718
"TISTUD-5431",False,"test",0.0,0.052927009761333466,0.0,0.0,0.0,0.0,0.5553523898124695,0.35171228647232056,0.03282295912504196,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.32038113474845886,0.3591581881046295,0.0,0.0,0.0,0.0,0.0,0.2996090054512024,0.0,0.0
"TISTUD-5421",False,"test",0.3457520008087158,0.0,0.0,0.0,0.0,0.3410985767841339,0.2339266985654831,0.0,0.0,0.0,0.05619378760457039,0.0
"TISTUD-5417",False,"test",0.07391079515218735,0.03411295637488365,0.0,0.0,0.0,0.13683822751045227,0.1444644331932068,0.15953950583934784,0.36710071563720703,0.0,0.07838840782642365,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7094660997390747,0.0,0.0,0.0,0.2508457601070404,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32438963651657104,0.3522455394268036,0.2389901578426361,0.07017695903778076,0.0,0.0
"TISTUD-5386",False,"test",0.34338125586509705,0.0,0.0,0.0,0.0,0.12658445537090302,0.0,0.0,0.15067291259765625,0.0,0.0,0.3546651005744934
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.6271069645881653,0.09806296974420547,0.0,0.0,0.0,0.0,0.26395437121391296
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41240260004997253,0.0,0.0,0.5682131052017212
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.0,0.18370775878429413,0.23993578553199768,0.0,0.05201189965009689,0.0,0.12213432788848877,0.39386945962905884
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3112446367740631,0.6540225744247437,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.4468725919723511,0.0,0.0,0.0,0.0,0.0,0.10259949415922165,0.0,0.2996130883693695,0.0,0.13960714638233185,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.07782229781150818,0.0,0.0,0.0,0.5602682828903198,0.0,0.0,0.34266528487205505
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.0,0.32870811223983765,0.0,0.0,0.3865640461444855,0.058050867170095444,0.20759841799736023,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24956953525543213,0.0,0.0,0.0,0.0,0.7216871976852417
"TISTUD-5327",False,"test",0.3119071125984192,0.0,0.0,0.0,0.0,0.0,0.0,0.4702131450176239,0.0,0.024708012118935585,0.18274112045764923,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.05176466330885887,0.0,0.0,0.1368909478187561,0.39052727818489075,0.06393322348594666,0.22298593819141388,0.0,0.0,0.12196282297372818
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323277115821838,0.4503057599067688,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.8313552737236023,0.0,0.0,0.0,0.0,0.14670589566230774,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.06929703056812286,0.0,0.3879091143608093,0.0,0.0,0.5101765990257263,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.047495920211076736,0.0,0.08106284588575363,0.0,0.0,0.09853076189756393,0.1802736520767212,0.3068453073501587,0.07699072360992432,0.0,0.2058166116476059,0.0
"TISTUD-5294",False,"test",0.4042177200317383,0.03194839507341385,0.0,0.0,0.05805988982319832,0.0,0.0,0.0,0.017143575474619865,0.09781909734010696,0.3109932839870453,0.07870277017354965
"TISTUD-5292",False,"test",0.12391120940446854,0.0,0.0,0.0,0.0,0.29454585909843445,0.5652310252189636,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.6889199614524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264744371175766,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.4932321012020111,0.0,0.0,0.0,0.0,0.16715678572654724,0.0,0.0,0.0,0.32460734248161316,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490043044090271,0.8388562798500061,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.2868320345878601,0.0,0.0,0.0,0.0,0.0,0.2143063098192215,0.2883017957210541,0.0,0.0,0.0,0.19150228798389435
"TISTUD-5225",False,"test",0.0827852115035057,0.0,0.03681584447622299,0.011642301455140114,0.0,0.1525201052427292,0.26531893014907837,0.07400847971439362,0.0,0.06147836521267891,0.012941279448568821,0.30095717310905457
"TISTUD-5223",False,"test",0.22820501029491425,0.0,0.0,0.0,0.0,0.29737135767936707,0.0,0.0,0.18796703219413757,0.04260575771331787,0.0,0.2311496138572693
"TISTUD-5200",False,"test",0.49592316150665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49017515778541565
"TISTUD-5169",False,"test",0.28506413102149963,0.0,0.0,0.04961482807993889,0.0,0.5123358964920044,0.0,0.0,0.06673109531402588,0.06954710930585861,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.047408320009708405,0.0,0.4977218210697174,0.0,0.1998930424451828,0.21782858669757843
"TISTUD-5151",False,"test",0.22475674748420715,0.0,0.08552293479442596,0.0,0.05968207120895386,0.3564870059490204,0.055503372102975845,0.0,0.0,0.0,0.0,0.21373125910758972
"TISTUD-5132",False,"test",0.5065612196922302,0.0,0.0,0.0,0.05573674663901329,0.0,0.0,0.0,0.0,0.0,0.0,0.4126950204372406
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783648490905762,0.0,0.0,0.37995195388793945
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.01042124256491661,0.010421473532915115,0.010421277023851871,0.010421079583466053,0.010421203449368477,0.010421150363981724,0.39133232831954956,0.5044553279876709,0.010421625338494778,0.010421032086014748,0.0104210851714015,0.010421177372336388
"TISTUD-5061",False,"test",0.2616700232028961,0.0,0.0,0.0,0.0,0.0,0.0,0.35747599601745605,0.11773886531591415,0.0,0.038271840661764145,0.21093735098838806
"TISTUD-5060",False,"test",0.04155471548438072,0.0,0.0,0.0,0.0,0.5700680017471313,0.0,0.0,0.1738549768924713,0.0,0.200895756483078,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13742145895957947,0.5786445736885071,0.0,0.25972482562065125,0.0
"TISTUD-5007",False,"test",0.1815640777349472,0.0,0.0,0.0,0.0,0.14608892798423767,0.0,0.3903123736381531,0.2703346610069275,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.15404091775417328,0.0,0.0,0.0,0.0,0.0,0.4774415194988251,0.34823891520500183,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.6008790731430054,0.0,0.36288249492645264,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.19203349947929382,0.0,0.0,0.0,0.0,0.26403507590293884,0.5098349452018738,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.2524137794971466,0.35342636704444885,0.10468736290931702,0.2647639214992523,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.0,0.0,0.13238219916820526,0.0,0.45513102412223816,0.0,0.0,0.22056403756141663,0.17909154295921326
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.24349753558635712,0.0,0.0,0.0,0.25518953800201416,0.0,0.17114025354385376,0.2825397253036499
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.6929068565368652,0.0,0.0,0.0,0.0,0.0,0.26079025864601135,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105154633522034,0.0,0.11993514001369476,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764821529388428
"TISTUD-4325",False,"test",0.6233463287353516,0.0,0.17780505120754242,0.0,0.0,0.0,0.0,0.050843268632888794,0.14533713459968567,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.5523849725723267,0.0,0.0,0.0,0.0,0.24531464278697968,0.0,0.043500613421201706,0.0,0.0,0.0,0.15041224658489227
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.2193436324596405,0.0,0.0,0.0,0.0,0.0,0.7367894649505615
"TISTUD-4244",False,"test",0.033383335918188095,0.0,0.0,0.0,0.0,0.0,0.2565913200378418,0.0,0.6286156177520752,0.025178339332342148,0.04578908905386925,0.0
"TISTUD-4035",False,"test",0.9236010909080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.4598872661590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182382583618164,0.20044268667697906
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.5131959915161133,0.43470603227615356,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.314067542552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606753468513489,0.0
"TISTUD-3805",False,"test",0.4673764705657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887571930885315,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.5424199104309082,0.0,0.0,0.22275471687316895,0.0,0.20894889533519745,0.0
"TISTUD-3474",False,"test",0.16669337451457977,0.398410826921463,0.0,0.0,0.0,0.224533811211586,0.0,0.0,0.0,0.0,0.0,0.18004083633422852
"TISTUD-2948",False,"test",0.4842784106731415,0.0,0.0,0.0,0.0,0.23031222820281982,0.0,0.0,0.0,0.0,0.11567675322294235,0.1304565966129303
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.0838395357131958,0.0,0.13178542256355286,0.16139765083789825,0.21340571343898773,0.0,0.0,0.39715567231178284
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.2433447539806366,0.7432113885879517,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.21364161372184753,0.0,0.0,0.0,0.09596770256757736,0.0,0.0,0.0,0.0,0.0,0.6462553143501282
"TISTUD-1541",False,"test",0.09352986514568329,0.08291973918676376,0.0,0.0,0.08539150655269623,0.09196501225233078,0.0,0.0,0.0,0.0,0.10452543199062347,0.524975597858429
