"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8545",True,"test",0.09768562018871307,0.0,0.0,0.0,0.0,0.0,0.0,0.5755760669708252,0.0,0.0,0.0,0.31200268864631653
"MESOS-8539",False,"test",0.0,0.7567448019981384,0.0,0.0,0.0,0.1591671258211136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"test",0.0,0.0,0.0,0.5277031064033508,0.0,0.0,0.0,0.44355249404907227,0.0,0.0,0.0,0.0
"MESOS-8514",False,"test",0.09416500478982925,0.0,0.0,0.0,0.0,0.2310023158788681,0.0,0.40103116631507874,0.11105772107839584,0.14846475422382355,0.0,0.0
"MESOS-8480",False,"test",0.1339067816734314,0.0,0.0,0.0,0.0,0.18205229938030243,0.0,0.03281532600522041,0.5578643083572388,0.0,0.08996660262346268,0.0
"MESOS-8470",False,"test",0.0,0.0,0.0,0.0,0.0,0.9770070910453796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.016114167869091034,0.0,0.0,0.5368698835372925,0.4385710060596466,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.048687469214200974,0.9304527044296265,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.0,0.0,0.0,0.050594720989465714,0.5509438514709473,0.21490825712680817,0.17881126701831818,0.0,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.11595505475997925,0.0,0.0,0.0,0.0,0.0,0.857153594493866,0.0,0.0,0.0,0.0
"MESOS-8395",True,"test",0.01669316738843918,0.016693467274308205,0.016693193465471268,0.016693688929080963,0.01669306866824627,0.016693677753210068,0.016693517565727234,0.8163729310035706,0.016693374142050743,0.016693254932761192,0.01669309101998806,0.016693558543920517
"MESOS-8394",False,"test",0.8852584362030029,0.010431082919239998,0.010431136935949326,0.0104308957234025,0.010430953465402126,0.010431027971208096,0.010430901311337948,0.010430995374917984,0.010430975817143917,0.010431304574012756,0.01043109130114317,0.010431182570755482
"MESOS-8383",True,"test",0.0,0.8981127142906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.0,0.19890096783638,0.0,0.0,0.0,0.5877553820610046,0.18181830644607544,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.04134916141629219,0.0,0.0,0.0,0.0,0.0,0.6318482756614685,0.0,0.0,0.15205463767051697,0.16185995936393738
"MESOS-8279",False,"test",0.026439180597662926,0.3099152147769928,0.0,0.0,0.2427239716053009,0.24936051666736603,0.0,0.0,0.16241279244422913,0.0,0.0,0.0
"MESOS-8270",False,"test",0.0,0.9633265137672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"test",0.058790430426597595,0.2600373923778534,0.0,0.20258013904094696,0.0,0.0,0.0,0.47120463848114014,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.1603502482175827,0.0,0.0,0.0,0.7978358864784241,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.0,0.0,0.0,0.1905219405889511,0.0,0.0,0.7164047360420227,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344637989997864,0.0,0.0,0.0,0.0
"MESOS-8141",False,"test",0.0,0.37199950218200684,0.0,0.0,0.0,0.0,0.0,0.487649530172348,0.11823661625385284,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.0,0.4794831871986389,0.0,0.5050702095031738,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.0,0.06377556920051575,0.0,0.0,0.0,0.0,0.0,0.8455847501754761,0.0,0.0,0.07996033877134323,0.0
"MESOS-8107",False,"test",0.0,0.1964278519153595,0.0,0.514184832572937,0.0,0.2625877261161804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.7032012939453125,0.0,0.0,0.0,0.2659139931201935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.010420557111501694,0.010420503094792366,0.010420260950922966,0.010420478880405426,0.010420572012662888,0.010420725680887699,0.010420534759759903,0.8853744268417358,0.010420444421470165,0.010420436039566994,0.010420509614050388,0.010420580394566059
"MESOS-8089",False,"test",0.0,0.9745269417762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.19295145571231842,0.0,0.0,0.16969339549541473,0.0,0.0,0.0,0.6060758233070374,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.2234731912612915,0.0,0.0,0.29082193970680237,0.0,0.0,0.0,0.0,0.0,0.4527105391025543,0.0
"MESOS-8082",False,"test",0.047259777784347534,0.0,0.0,0.0,0.0,0.0,0.0,0.7765180468559265,0.04816746711730957,0.0,0.11912474781274796,0.0
"MESOS-8075",False,"test",0.0,0.0,0.0,0.15135586261749268,0.0,0.22607944905757904,0.0,0.0,0.07660380750894547,0.24397332966327667,0.28700190782546997,0.0
"MESOS-8074",False,"test",0.3844092786312103,0.3634122610092163,0.0,0.0,0.0,0.0,0.0,0.22611179947853088,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.051980845630168915,0.0,0.0,0.0,0.0,0.16341595351696014,0.0,0.6169587969779968,0.05130362883210182,0.0,0.022751135751605034,0.09134937822818756
"MESOS-8052",False,"test",0.0,0.0,0.0,0.28044697642326355,0.0,0.6982085704803467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"test",0.0,0.0,0.1783682107925415,0.0,0.07209810614585876,0.1895880550146103,0.0,0.07602086663246155,0.3812704384326935,0.0,0.019161274656653404,0.08310240507125854
"MESOS-8015",False,"test",0.0,0.9345018863677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683707356452942,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.0,0.0,0.0,0.32850381731987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955267548561096
"MESOS-7980",True,"test",0.0,0.0,0.0,0.7601571083068848,0.0,0.0,0.0,0.0,0.0,0.0,0.1803021878004074,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.3437371850013733,0.07468340545892715,0.0,0.0,0.0,0.5565602779388428,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.0,0.5131033062934875,0.0,0.1667773574590683,0.0,0.0,0.3008117377758026,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745223522186279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659814238548279,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.5470640063285828,0.0,0.4219571352005005,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.2139470875263214,0.0,0.0,0.0,0.0,0.0,0.4488057494163513,0.05380525812506676,0.12782341241836548,0.0,0.1479130983352661
"MESOS-7876",False,"test",0.0,0.0,0.0,0.0,0.0,0.5865070819854736,0.0,0.15114881098270416,0.09554322063922882,0.0,0.0,0.15220245718955994
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0863719955086708,0.0,0.48643481731414795,0.37335294485092163,0.0,0.0,0.0
"MESOS-7858",False,"test",0.0,0.10026932507753372,0.0,0.0,0.0,0.36112716794013977,0.0,0.07806228846311569,0.0,0.0,0.45400670170783997,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.24892303347587585,0.0,0.0,0.0,0.49087440967559814,0.24095934629440308,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.6172497868537903,0.0,0.0,0.0,0.0,0.0,0.28561922907829285,0.08145532757043839,0.0,0.0,0.0
"MESOS-7823",False,"test",0.011911097913980484,0.011911105364561081,0.011911016888916492,0.01191107276827097,0.011911490932106972,0.8689775466918945,0.011910999193787575,0.011911195702850819,0.01191115565598011,0.011911093257367611,0.011911081150174141,0.011911124922335148
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890212535858154,0.19158025085926056,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.36658594012260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114622354507446,0.0
"MESOS-7803",False,"test",0.0,0.18234187364578247,0.0,0.0,0.0,0.7758411765098572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.16104568541049957,0.0,0.3920963406562805,0.0,0.0,0.0,0.0,0.41405728459358215,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.3676723539829254,0.0,0.10287301987409592,0.0,0.3464878797531128,0.16772007942199707,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.04175614193081856,0.0,0.24920594692230225,0.0,0.44062355160713196,0.0,0.0917322114109993,0.0,0.0,0.15312471985816956,0.02237936109304428
"MESOS-7758",False,"test",0.0,0.0530804842710495,0.0,0.0,0.0,0.0,0.0,0.1563093513250351,0.04357223957777023,0.0,0.7419782280921936,0.0
"MESOS-7757",False,"test",0.0,0.41591912508010864,0.0,0.03610030561685562,0.10684226453304291,0.0,0.0,0.2323904037475586,0.18707942962646484,0.014894930645823479,0.0,0.0
"MESOS-7742",True,"test",0.0,0.4541873037815094,0.0,0.025734717026352882,0.23440076410770416,0.0,0.0,0.17728979885578156,0.04998024180531502,0.027117492631077766,0.0,0.011980789713561535
"MESOS-7713",False,"test",0.04755493253469467,0.0,0.0,0.0,0.0,0.27091190218925476,0.0,0.26141268014907837,0.0,0.0,0.4094918370246887,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.08167796581983566,0.0,0.2540947496891022,0.6373979449272156,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713409543037415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.7066206932067871,0.0,0.0,0.0,0.0,0.0,0.19893287122249603,0.0,0.0,0.0,0.08339069783687592
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541247487068176,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.40181392431259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224657416343689,0.1578480750322342,0.0,0.0
"MESOS-7469",False,"test",0.0,0.05165492370724678,0.0,0.0878291204571724,0.0,0.0,0.0,0.31327834725379944,0.5350696444511414,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.3019806146621704,0.0,0.5742006301879883,0.0,0.0,0.0,0.093634232878685,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616797566413879,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.5948899984359741,0.0,0.37036147713661194,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.18923962116241455,0.0,0.0,0.0,0.0,0.0,0.0,0.28442618250846863,0.4466187059879303,0.0,0.0,0.07236956059932709
"MESOS-7365",False,"test",0.0,0.0,0.0164415892213583,0.0,0.0,0.6131632328033447,0.0,0.25741857290267944,0.0,0.0,0.0,0.09826619923114777
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.3411831259727478,0.0,0.47550150752067566,0.0,0.0,0.0,0.1573738157749176
"MESOS-7336",True,"test",0.0,0.6773505806922913,0.0,0.0,0.0,0.29813137650489807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.7349629998207092,0.0,0.0,0.12672866880893707,0.0,0.0,0.0,0.0,0.0,0.0,0.09401751309633255
"MESOS-7314",False,"test",0.0,0.48169660568237305,0.0,0.0,0.0,0.48356470465660095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.21711590886116028,0.0,0.5047193169593811,0.0,0.0,0.0,0.0,0.0,0.2671189308166504
"MESOS-7283",False,"test",0.0,0.0,0.0,0.2702621519565582,0.0,0.6833155751228333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.6397370100021362,0.0,0.3264244794845581,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.13401581346988678,0.0,0.35927286744117737,0.27980485558509827,0.19375969469547272,0.0,0.0,0.03062385320663452,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.0,0.49689558148384094,0.0,0.25779056549072266,0.17920684814453125,0.0,0.04644060879945755,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.5077749490737915,0.0,0.0,0.4803052842617035,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.3617965877056122,0.0,0.6195782423019409,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.2458660751581192,0.272238165140152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46257132291793823,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.18696172535419464,0.0,0.08068396896123886,0.0,0.0,0.7283276915550232,0.0
"MESOS-7144",False,"test",0.0,0.23479683697223663,0.0,0.0,0.0,0.3268919289112091,0.0,0.0,0.0,0.0,0.4124007821083069,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.2724584937095642,0.0,0.0,0.6895557641983032,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.5534451603889465,0.0,0.0,0.0,0.0,0.0,0.4212958812713623,0.021160153672099113,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.5680781602859497,0.0,0.0,0.0,0.39013609290122986,0.0,0.0,0.0,0.0,0.030189594253897667,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.0,0.5613124370574951,0.0,0.25443825125694275,0.17879948019981384,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.4301097095012665,0.0,0.0,0.0,0.0,0.5319831371307373,0.0,0.0,0.0
"MESOS-7013",False,"test",0.6523626446723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31976982951164246,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713377952575684,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0377337709069252,0.1105179637670517,0.0,0.0,0.13472479581832886,0.3779012858867645,0.0,0.0,0.22848597168922424,0.10568777471780777,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.66712486743927,0.0,0.0,0.0,0.0,0.0,0.3058885335922241
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267691850662231,0.35234999656677246,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.4012419283390045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391381978988647,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.0,0.025050872936844826,0.0,0.020563796162605286,0.08267460763454437,0.3247741162776947,0.0,0.0,0.5421188473701477,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.0,0.1885131597518921,0.19021834433078766,0.0,0.0,0.0,0.5490304827690125,0.0598151758313179
"MESOS-6934",False,"test",0.2705034613609314,0.0807146206498146,0.0,0.19868464767932892,0.0,0.1627306342124939,0.0,0.0,0.23546241223812103,0.0,0.04217725619673729,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751390218734741,0.0,0.0,0.0
"MESOS-6840",False,"test",0.6095391511917114,0.0,0.0,0.0,0.0,0.307015597820282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25539401173591614,0.0,0.0,0.6693497896194458,0.06229183450341225
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23551897704601288,0.0,0.732185423374176,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.5579917430877686,0.0,0.2924939692020416,0.0,0.0,0.1365639865398407,0.0
"MESOS-6782",True,"test",0.2863284647464752,0.0,0.0,0.0,0.0,0.4689244329929352,0.0,0.21964727342128754,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.41033506393432617,0.0,0.3725469410419464,0.011094446294009686,0.0,0.0,0.0,0.0,0.06690526753664017,0.13794012367725372,0.0,0.0
"MESOS-6648",False,"test",0.0,0.2233140766620636,0.0,0.0,0.0,0.758147656917572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.23200806975364685,0.0,0.045695461332798004,0.7058630585670471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.04794391617178917,0.0,0.0,0.0,0.0,0.148691326379776,0.0,0.30714476108551025,0.15658825635910034,0.0,0.21028019487857819,0.11551675200462341
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.8188014626502991,0.0,0.0,0.0,0.0,0.15735799074172974,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.2783518433570862,0.0,0.6693965196609497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.5178550481796265,0.0,0.44423708319664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.6501964926719666,0.0,0.13689514994621277,0.147652268409729,0.0,0.0,0.03187357261776924,0.015684347599744797,0.0,0.0,0.0
"MESOS-6493",False,"test",0.01190819963812828,0.011908379383385181,0.011908194050192833,0.01190831046551466,0.01190858893096447,0.011908584274351597,0.011908280663192272,0.011908533051609993,0.8690078854560852,0.011908432468771935,0.011908270418643951,0.011908360756933689
"MESOS-6472",False,"test",0.9841737151145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.11008394509553909,0.0,0.0,0.0,0.05012774094939232,0.14808876812458038,0.0,0.29603105783462524,0.3871805965900421,0.0,0.0,0.0
"MESOS-6465",False,"test",0.2001476138830185,0.0,0.0,0.0,0.0,0.1935034543275833,0.11329066008329391,0.0,0.47717684507369995,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.934394359588623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.12896274030208588,0.0,0.0,0.0,0.16299843788146973,0.0,0.15759660303592682,0.5375697612762451,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.3246396780014038,0.0,0.0,0.0,0.0,0.301280677318573,0.0,0.0,0.3519769608974457
"MESOS-6366",False,"test",0.23878119885921478,0.0,0.0,0.0,0.0,0.0,0.0,0.4455527067184448,0.27807480096817017,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.2640329897403717,0.27591851353645325,0.44596269726753235,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.5367418527603149,0.0,0.0,0.0,0.0,0.0,0.4269599914550781,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.876883327960968,0.0,0.0,0.0,0.0,0.0,0.09782451391220093
"MESOS-6230",False,"test",0.0,0.0,0.0,0.48797407746315,0.0,0.0,0.0,0.0,0.4911763668060303,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.36238038539886475,0.0,0.0,0.0,0.0,0.0,0.37864094972610474,0.23753538727760315,0.0,0.0,0.0
"MESOS-6189",False,"test",0.010452840477228165,0.010452899150550365,0.010452679358422756,0.01045307982712984,0.010453036054968834,0.8850170969963074,0.010452952235937119,0.010452702641487122,0.0104541489854455,0.010452876798808575,0.010452834889292717,0.010452881455421448
"MESOS-6170",False,"test",0.0,0.0,0.0,0.09692011028528214,0.0,0.0,0.0,0.6530858278274536,0.0,0.2357979565858841,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.21728666126728058,0.0,0.0,0.0,0.7595038414001465,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.05911411717534065,0.0,0.0,0.25480976700782776,0.0,0.10298429429531097,0.07269003242254257,0.323316365480423,0.022264037281274796,0.0,0.0,0.16195204854011536
"MESOS-6151",False,"test",0.0,0.29134848713874817,0.0,0.13615258038043976,0.0,0.24932466447353363,0.0,0.025204800069332123,0.288054496049881,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.9672377109527588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.1586703211069107,0.8152008652687073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.68892502784729,0.0,0.10996311902999878,0.0,0.0,0.1722395420074463,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.5153601765632629,0.0,0.0,0.0,0.24743910133838654,0.0,0.20832543075084686
"MESOS-6051",False,"test",0.19100327789783478,0.0,0.0,0.0,0.0,0.46928608417510986,0.0,0.0,0.31824129819869995,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26465877890586853,0.2768596410751343,0.0,0.0,0.41147974133491516
"MESOS-6032",False,"test",0.010431843809783459,0.010431884787976742,0.010431821458041668,0.01043175719678402,0.6869715452194214,0.010432042181491852,0.010432093404233456,0.010432073846459389,0.010431936010718346,0.20870912075042725,0.010431934148073196,0.010431943461298943
"MESOS-6025",False,"test",0.09211237728595734,0.0,0.0,0.0,0.0,0.0,0.0,0.16210171580314636,0.36209675669670105,0.0547359474003315,0.0,0.30871492624282837
"MESOS-6022",False,"test",0.010425903834402561,0.010426128283143044,0.885313868522644,0.010425864718854427,0.010426019318401814,0.010426237247884274,0.010425971820950508,0.01042612362653017,0.010425916872918606,0.010426066815853119,0.010425990447402,0.010425915941596031
"MESOS-6015",False,"test",0.0,0.0,0.8980197310447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.8983489274978638,0.05257650837302208,0.0,0.0,0.0,0.0,0.0,0.044754963368177414,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.44414854049682617,0.0,0.0,0.0,0.0,0.5161288380622864,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118182063102722,0.08104180544614792,0.0,0.0,0.4862890839576721
"MESOS-5966",False,"test",0.0,0.2496747225522995,0.14308615028858185,0.0,0.0,0.3724870979785919,0.0,0.0,0.0,0.21091328561306,0.0,0.0
"MESOS-5958",False,"test",0.06275162845849991,0.015617717988789082,0.0,0.014071249403059483,0.0,0.7438005208969116,0.0,0.0,0.0,0.0,0.0,0.16356834769248962
"MESOS-5943",False,"test",0.08287226408720016,0.0,0.0,0.2609122097492218,0.0,0.39318299293518066,0.0,0.24266712367534637,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.4751056134700775,0.0,0.0,0.22276932001113892,0.0,0.22154726088047028,0.035048168152570724,0.0,0.0,0.03574688732624054,0.0,0.0
"MESOS-5928",False,"test",0.0,0.6385151743888855,0.0,0.0,0.0,0.0,0.0,0.3151337206363678,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.3488842844963074,0.0,0.0,0.0,0.3674410283565521,0.0,0.0,0.0,0.0,0.0,0.26211994886398315
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875268340110779,0.0577385276556015,0.0,0.4357914328575134,0.0
"MESOS-5882",False,"test",0.0,0.2644939124584198,0.0,0.0,0.0,0.4935161769390106,0.0,0.0,0.0,0.23155681788921356,0.0,0.0
"MESOS-5844",False,"test",0.0,0.27179038524627686,0.0,0.086032934486866,0.26493293046951294,0.2107449769973755,0.0,0.0,0.029292890802025795,0.017539257183670998,0.0,0.1045411005616188
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934269368648529,0.0,0.0
"MESOS-5806",False,"test",0.2012813687324524,0.0,0.06558007746934891,0.0,0.0,0.0,0.0,0.0,0.7168073058128357,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.6684955954551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28975430130958557,0.0
"MESOS-5767",False,"test",0.0,0.21438317000865936,0.0,0.0,0.0,0.3950451910495758,0.0,0.0,0.0,0.0,0.0,0.3670732080936432
"MESOS-5766",False,"test",0.01389844249933958,0.013898343779146671,0.01389806903898716,0.013898313976824284,0.013898249715566635,0.013898343779146671,0.013898146338760853,0.013898412697017193,0.8471190333366394,0.013898135162889957,0.013898220844566822,0.013898291625082493
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.23043188452720642,0.0,0.0,0.0,0.0,0.7250205874443054,0.034347470849752426
"MESOS-5709",False,"test",0.0,0.4643261730670929,0.0,0.0,0.0,0.508755087852478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.37919631600379944,0.0,0.5909507274627686,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.7735063433647156,0.0,0.0,0.0,0.19641223549842834,0.0,0.0
"MESOS-5704",False,"test",0.0,0.22853496670722961,0.0,0.0,0.0,0.0,0.0,0.5964134335517883,0.0,0.13927710056304932,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.10569680482149124,0.0,0.8526102900505066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.16988050937652588,0.0,0.2248372733592987,0.0,0.5022645592689514,0.0,0.0,0.08277619630098343,0.0
"MESOS-5674",False,"test",0.7972112894058228,0.014859453774988651,0.0,0.0,0.0,0.015850547701120377,0.0,0.0,0.0,0.16106151044368744,0.0,0.0
"MESOS-5670",False,"test",0.0,0.047206029295921326,0.0,0.02998720481991768,0.0,0.24700480699539185,0.0,0.010825580917298794,0.0,0.6648605465888977,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.35228481888771057,0.0,0.0,0.0,0.0,0.0,0.0,0.5790467858314514,0.050308067351579666,0.012360063381493092
"MESOS-5668",False,"test",0.0,0.14290860295295715,0.0,0.0,0.0,0.2522793710231781,0.0,0.0,0.0,0.4333653151988983,0.16446521878242493,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629809260368347,0.5221057534217834,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.9516900181770325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.02779020369052887,0.027789535000920296,0.027788745239377022,0.027790285646915436,0.027789922431111336,0.02778935432434082,0.6943143606185913,0.027789562940597534,0.027790101245045662,0.027788884937763214,0.027789872139692307,0.02778920717537403
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981092572212219,0.0,0.0,0.0,0.0
