"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511626124382019,0.0,0.0,0.459612637758255
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160723090171814,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3738023340702057,0.0,0.582301914691925,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643671751022339,0.416225403547287,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729971885681152,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980381488800049,0.0
"MESOS-4660",False,"train",0.0,0.9344180822372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26366153359413147,0.0,0.7124696373939514,0.0
"MESOS-6467",False,"train",0.5440079569816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489832818508148,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050572752952576,0.0,0.0,0.45514142513275146
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082830548286438
"MESOS-5558",False,"train",0.0,0.4231213629245758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247059464454651
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426772594451904,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.956302285194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.011910359375178814,0.011910803616046906,0.011910375207662582,0.868985652923584,0.011910254135727882,0.011910289525985718,0.011910395696759224,0.011910263448953629,0.011910405941307545,0.011910478584468365,0.011910323053598404,0.011910357512533665
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731952369213104,0.7150640487670898,0.0,0.0
"MESOS-3352",False,"train",0.1616690307855606,0.0,0.0,0.0,0.0,0.28503766655921936,0.0,0.0,0.5361729264259338,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.41130906343460083,0.0,0.0,0.0,0.0,0.5507329106330872,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945058226585388,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.22260835766792297,0.0,0.0,0.0,0.0,0.0,0.7409825921058655,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235541224479675,0.0
"MESOS-4291",False,"train",0.48177340626716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015382170677185,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.9791561961174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.9804673194885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659293293952942,0.0,0.0,0.0
"MESOS-4640",False,"train",0.010434686206281185,0.8852201104164124,0.010434407740831375,0.010434401221573353,0.010434592142701149,0.010434575378894806,0.010434390045702457,0.010434512048959732,0.010434802621603012,0.010434463620185852,0.010434506461024284,0.010434535332024097
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870693683624268,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426841735839844,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918074011802673
"MESOS-4087",False,"train",0.0,0.1514083594083786,0.0,0.0,0.0,0.0,0.0,0.0,0.8342755436897278,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082489609718323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755951672792435,0.0,0.0,0.9599045515060425
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683845043182373,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13929717242717743,0.2812860310077667,0.0,0.0,0.5770614743232727
"MESOS-1677",False,"train",0.0,0.9816319346427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.9852038025856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696614027023315,0.0,0.0,0.29696711897850037
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860768914222717,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.6709162592887878,0.0,0.0,0.0,0.2798658311367035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776297211647034,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498667925596237,0.0,0.0,0.9027479887008667
"MESOS-1445",False,"train",0.01192235853523016,0.011921883560717106,0.011921826750040054,0.01192215271294117,0.011922053061425686,0.011921785771846771,0.011921757832169533,0.01192239485681057,0.8688561916351318,0.011923175305128098,0.011922045610845089,0.011922361329197884
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713274240493774,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541338086128235,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058211207389832,0.9155902862548828,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.9722058176994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.8540258407592773,0.0,0.0,0.0,0.0,0.0,0.0,0.1329023838043213,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770694375038147,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.5054897665977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47068649530410767,0.0,0.0
"MESOS-6151",False,"train",0.0,0.26317882537841797,0.0,0.4251948595046997,0.0,0.0,0.0,0.0,0.29951202869415283,0.0,0.0,0.0
"MESOS-1127",True,"train",0.5829043984413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405958354473114,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5358242988586426,0.0,0.44383785128593445,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.3245031535625458,0.0,0.0,0.0,0.0,0.0,0.0,0.31064146757125854,0.0,0.0,0.3609435260295868
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2391354739665985,0.0,0.7209606766700745,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.32794296741485596,0.0,0.0,0.657148003578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3803524076938629,0.0,0.605489194393158,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.9852038025856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953364133834839,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.990919291973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.21508313715457916,0.0,0.0,0.781990647315979,0.0,0.0,0.0
"MESOS-7388",False,"train",0.01191494520753622,0.011915282346308231,0.011914997361600399,0.011914806440472603,0.01191508024930954,0.01191489677876234,0.011914948001503944,0.011914829723536968,0.011915145441889763,0.011914909817278385,0.011915095150470734,0.8689351081848145
"MESOS-8837",False,"train",0.010429115034639835,0.5342798829078674,0.010429155081510544,0.010429169051349163,0.010429389774799347,0.010429038666188717,0.3614278733730316,0.01042939443141222,0.010429516434669495,0.010429153218865395,0.010429109446704388,0.0104292007163167
"MESOS-1081",False,"train",0.0,0.9852038025856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852003455162048,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660024046897888,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.5611660480499268,0.0,0.0,0.0,0.0,0.40090426802635193,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854421019554138,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.9600939154624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.5643051266670227,0.0,0.0,0.0,0.0,0.421045184135437,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606537699699402,0.3199530243873596,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861032962799072,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.9647378921508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.9105539321899414,0.0,0.0,0.06627460569143295,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.6868686079978943,0.0,0.0,0.0,0.0,0.0,0.0,0.2714081108570099,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.9293720722198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.9617834091186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.9563281536102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5156658291816711,0.0,0.4545036554336548,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.956305980682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502322256565094,0.0,0.0,0.48539695143699646
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980381488800049,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929280281066895,0.6894289255142212,0.0,0.0
"MESOS-9727",False,"train",0.0,0.19895558059215546,0.0,0.0,0.0,0.0,0.0,0.0,0.4176380932331085,0.0,0.3670578598976135,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.8901925086975098,0.0,0.0,0.10797746479511261,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489815831184387
"MESOS-8192",False,"train",0.6414852142333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32062411308288574,0.0,0.0,0.0
"MESOS-5983",False,"train",0.12733611464500427,0.7682624459266663,0.010440151207149029,0.010440032929182053,0.010440151207149029,0.010440120473504066,0.010440098121762276,0.010440207086503506,0.010440187528729439,0.010440095327794552,0.010440138168632984,0.01044022012501955
"MESOS-7892",False,"train",0.0,0.9672287106513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904417395591736,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683845043182373,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16065752506256104,0.0,0.0,0.0,0.0,0.8244428634643555
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22483690083026886,0.0,0.7537506222724915,0.0
"MESOS-4515",False,"train",0.0,0.6775254607200623,0.0,0.0,0.1906461864709854,0.0,0.0,0.12859906256198883,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4201788902282715,0.0,0.0,0.0,0.12918922305107117,0.4228358566761017
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.46008914709091187,0.0,0.0,0.0,0.4703123867511749,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511626124382019,0.0,0.0,0.459612637758255
"MESOS-2743",False,"train",0.0,0.0,0.0,0.8936008214950562,0.0,0.0,0.0,0.0,0.07431460916996002,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949025571346283,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.9985642433166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.9235920310020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517388463020325,0.0,0.6625538468360901,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830136895179749,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918074011802673
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942275881767273,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.9729330539703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29399973154067993,0.0,0.6738672852516174,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.9057649970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.07960183173418045,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.04563375934958458,0.0,0.0,0.6665031909942627,0.0,0.0,0.0,0.2790985703468323,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.78010493516922,0.0,0.0,0.0,0.0,0.0,0.18514539301395416,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.9775670766830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.19897036254405975,0.0,0.0,0.0,0.0,0.0,0.0,0.7612930536270142,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.9791561961174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.011912324465811253,0.011912097223103046,0.011911889538168907,0.011912043206393719,0.011912002228200436,0.011911830864846706,0.01191188395023346,0.011912163347005844,0.6417912840843201,0.011912611313164234,0.011911991983652115,0.23908790946006775
"MESOS-8130",False,"train",0.0,0.9683273434638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.975849449634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.26317882537841797,0.0,0.4251948595046997,0.0,0.0,0.0,0.0,0.29951202869415283,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.5655768513679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022863805294037,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33438539505004883,0.0,0.6403095126152039,0.0
"MESOS-4780",False,"train",0.011925248429179192,0.8688230514526367,0.011925012804567814,0.011925130151212215,0.011925477534532547,0.011925232596695423,0.01192548032850027,0.011924928054213524,0.011925086379051208,0.011924988590180874,0.011925372295081615,0.011924967169761658
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3476875424385071,0.0,0.6032543182373047,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556330680847168,0.0,0.0,0.40643611550331116
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.9143766164779663,0.0,0.0,0.0,0.06961134076118469,0.0,0.0,0.0
"MESOS-3166",False,"train",0.013898988254368305,0.5382794141769409,0.013899160549044609,0.01389903761446476,0.32273069024086,0.013899022713303566,0.013899102807044983,0.013898813165724277,0.013898881152272224,0.013898974284529686,0.013899080455303192,0.013898845762014389
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165636897087097,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.3288244605064392,0.0,0.0,0.0,0.6560139060020447,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.9235522150993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6791495084762573,0.0,0.30939412117004395,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985902905464172,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33785733580589294,0.0,0.0,0.6376035809516907
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255477011203766,0.7491090893745422,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.9781573414802551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166234135627747
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0760016068816185,0.0,0.0,0.0,0.0,0.0,0.9236177802085876,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621281504631042,0.0,0.0,0.3201282322406769
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632933735847473,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96941077709198,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.8916469216346741,0.0,0.0,0.0,0.0,0.0,0.0,0.09640931338071823,0.0,0.0,0.0
"MESOS-9225",False,"train",0.4898718297481537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46622148156166077
"MESOS-5286",False,"train",0.0,0.49210554361343384,0.0,0.0,0.0,0.0,0.4809110760688782,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140977680683136,0.0,0.8426748514175415,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632647633552551,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.3395310640335083,0.0,0.0,0.0,0.0,0.6082610487937927,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.011918880976736546,0.011918379925191402,0.011918134987354279,0.011918456293642521,0.011918384581804276,0.011918139643967152,0.011918177828192711,0.011918730102479458,0.8688957691192627,0.011919555254280567,0.011918346397578716,0.011919044889509678
"MESOS-1869",False,"train",0.0,0.978668212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973784327507019,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.08109655976295471,0.0,0.0,0.23543211817741394,0.0,0.0,0.0,0.43267351388931274,0.0,0.0,0.2362508922815323
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854320883750916,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43038681149482727,0.0,0.5398207902908325,0.0
"MESOS-4712",False,"train",0.0,0.13962657749652863,0.0,0.0,0.0,0.0,0.0,0.0,0.6505991816520691,0.08161822706460953,0.11652237176895142,0.0
"MESOS-3158",False,"train",0.0,0.9557554721832275,0.0,0.0,0.0,0.0,0.0,0.0,0.024363327771425247,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.9672322869300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981640100479126,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.9808588027954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.6824899315834045,0.0,0.0,0.0,0.0,0.0,0.30941516160964966,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991735577583313,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426237344741821,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.22663088142871857,0.0,0.0,0.0,0.0,0.7412843108177185,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.3374507427215576,0.0,0.0,0.0,0.0,0.0,0.0,0.6291220784187317,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.34163111448287964,0.0,0.0,0.0,0.0,0.0,0.0,0.6358234882354736,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165636897087097,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.78010493516922,0.0,0.0,0.0,0.0,0.0,0.18514539301395416,0.0,0.0,0.0
"MESOS-1814",False,"train",0.9958121180534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.12733611464500427,0.7682624459266663,0.010440151207149029,0.010440032929182053,0.010440151207149029,0.010440120473504066,0.010440098121762276,0.010440207086503506,0.010440187528729439,0.010440095327794552,0.010440138168632984,0.01044022012501955
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915759563446045,0.0,0.0
"MESOS-3722",False,"train",0.0,0.9647378921508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.27414003014564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937289834022522,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27227160334587097,0.6956557631492615,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96941077709198,0.0,0.0,0.0
"MESOS-2798",False,"train",0.01670086570084095,0.016700951382517815,0.01670086197555065,0.016700899228453636,0.8162884712219238,0.01670180819928646,0.01670086197555065,0.016700932756066322,0.01670128107070923,0.016701161861419678,0.01670086197555065,0.01670103520154953
"MESOS-4058",False,"train",0.0,0.9838804602622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011943281628191471,0.5556471347808838,0.4081931710243225,0.0,0.0
"MESOS-4564",False,"train",0.0,0.9344291090965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.8469913005828857,0.013909858651459217,0.013909789733588696,0.013909692876040936,0.013910037465393543,0.013909817673265934,0.013909771107137203,0.013910270296037197,0.013909954577684402,0.013909674249589443,0.013910054229199886,0.013909826055169106
"MESOS-8066",False,"train",0.0,0.11916007101535797,0.0,0.0,0.0,0.0,0.8779017329216003,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928921461105347,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.981647253036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956316351890564,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.7660405039787292,0.0,0.0,0.0,0.0,0.0,0.0,0.20615732669830322,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.6184636950492859,0.0,0.0,0.3257589042186737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426707029342651,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.9214264154434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331184342503548,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600356817245483,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.9617875218391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933473467826843,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.8414390683174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13395999372005463
"MESOS-5711",False,"train",0.0,0.4927380681037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49549922347068787
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865470826625824,0.0,0.0,0.0,0.1281232088804245
"MESOS-4395",False,"train",0.0,0.379184365272522,0.0,0.0,0.5612574815750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386668682098389,0.0,0.32645657658576965
"MESOS-3131",False,"train",0.8515459895133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11755116283893585,0.0,0.0,0.0
