"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2719",False,"train",0.0,0.9426863789558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8006868362426758,0.0,0.0,0.17470288276672363,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.6513850092887878,0.0,0.0,0.0,0.0,0.3392254710197449,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019213914871216,0.5692223310470581,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601022601127625,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.05896052345633507,0.0,0.0,0.0,0.30409297347068787,0.6355504393577576,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.9773999452590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.7138262987136841,0.1575658768415451,0.11263236403465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836236238479614,0.0,0.0
"MESOS-2293",True,"train",0.01666969433426857,0.016669323667883873,0.016668880358338356,0.016669001430273056,0.01666899397969246,0.016668930649757385,0.016669046133756638,0.0166690144687891,0.016668889671564102,0.01666915789246559,0.8166401386260986,0.016668951138854027
"MESOS-9187",False,"train",0.0,0.2159370481967926,0.0,0.0,0.0,0.0,0.19313152134418488,0.556817889213562,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.9490138292312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.352470725774765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35740870237350464,0.2622709572315216
"MESOS-2319",False,"train",0.0,0.7762009501457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126292884349823
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660224318504333,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963278591632843,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633099436759949,0.0
"MESOS-7969",False,"train",0.0,0.0,0.27090951800346375,0.0,0.0,0.0,0.0,0.0,0.7139275074005127,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889518618583679,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842756271362305,0.6601651310920715
"MESOS-3179",False,"train",0.0,0.0,0.9745172262191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737763404846191,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981937408447266,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987434983253479,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.7045188546180725,0.0,0.0,0.0,0.0,0.0,0.0,0.28696686029434204,0.0,0.0
"MESOS-3432",False,"train",0.35278722643852234,0.0,0.6252620220184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852031469345093,0.0
"MESOS-6322",False,"train",0.0,0.0,0.998776912689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541451930999756,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541258215904236,0.0
"MESOS-7226",False,"train",0.0,0.847476601600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13339731097221375
"MESOS-5712",False,"train",0.9617569446563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.9617856740951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703943133354187,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.016676075756549835,0.016676032915711403,0.016676560044288635,0.016676047816872597,0.01667632907629013,0.016676047816872597,0.01667613536119461,0.016677165403962135,0.01667613536119461,0.8165599703788757,0.016677167266607285,0.01667635142803192
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984350204467773,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.9915832281112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.47603827714920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093254446983337,0.0
"MESOS-8995",True,"train",0.0,0.980480432510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.2973252534866333,0.0,0.0,0.6587714552879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.9943736791610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.710055947303772,0.0,0.0,0.0,0.28731006383895874,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.4304690957069397,0.0,0.0,0.0,0.0,0.0,0.2286498099565506,0.30824917554855347,0.0
"MESOS-2275",False,"train",0.0,0.9517368674278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776208996772766,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.9985040426254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923552930355072,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460446238517761,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.27212288975715637,0.0,0.6899431347846985,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948740005493164,0.0,0.0
"MESOS-8620",False,"train",0.996344804763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.9234979152679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647334814071655,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.9935832619667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.973796010017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.9999527931213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713315963745117,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683701395988464,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786663055419922,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.9166343808174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.998776912689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683628082275391,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721945524215698,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.8521481156349182,0.0,0.0,0.0,0.0,0.127005934715271,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.6205907464027405,0.37052813172340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294052720069885,0.0,0.0
"MESOS-6025",False,"train",0.1273316740989685,0.8439117670059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.14378096163272858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482462763786316,0.0
"MESOS-4494",False,"train",0.01042135525494814,0.010421251878142357,0.010421231389045715,0.010421077720820904,0.010421272367238998,0.010421079583466053,0.0104214521124959,0.885365903377533,0.010421191342175007,0.010421304032206535,0.010421591810882092,0.01042131893336773
"MESOS-6997",False,"train",0.0,0.0,0.9388270378112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.16821901500225067,0.8258927464485168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816438555717468,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973015189170837,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820078611373901,0.0,0.0
"MESOS-6051",False,"train",0.0,0.4861908257007599,0.4912290573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.9905436038970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.22842581570148468,0.0,0.7484097480773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.8521481156349182,0.0,0.0,0.0,0.0,0.127005934715271,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812666773796082,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601322412490845,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.07010249048471451,0.0,0.0,0.6707502007484436,0.0,0.0,0.2548535168170929,0.0
"MESOS-6936",False,"train",0.0,0.42506441473960876,0.0,0.16900689899921417,0.0,0.0,0.0,0.0,0.3593028783798218,0.0,0.038954827934503555,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997912645339966
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426572918891907,0.0
"MESOS-6189",False,"train",0.010425901971757412,0.010425454005599022,0.010425557382404804,0.0104253850877285,0.010425365529954433,0.010425259359180927,0.010425322689116001,0.010425594635307789,0.010425600223243237,0.010425698943436146,0.8853195309638977,0.010425310581922531
"MESOS-1964",False,"train",0.0,0.9634249806404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570003479719162
"MESOS-2043",False,"train",0.9962102174758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.013906930573284626,0.013907050713896751,0.013907035812735558,0.013906830921769142,0.013907136395573616,0.013906850479543209,0.013906871899962425,0.013906984589993954,0.8470230102539062,0.013907101936638355,0.013907079584896564,0.013907124288380146
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41032832860946655,0.5305326581001282,0.0,0.04316230118274689,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952486753463745
"MESOS-3165",False,"train",0.060962554067373276,0.07447351515293121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596109747886658,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344984889030457,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.01190685573965311,0.011906854808330536,0.011907090432941914,0.01190697867423296,0.01190698891878128,0.011906792409718037,0.011906959116458893,0.01190755981951952,0.0119071239605546,0.011907385662198067,0.8690224885940552,0.011906933039426804
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646963477134705,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879314303398132,0.0
"MESOS-5767",False,"train",0.9758612513542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.010435852222144604,0.010435324162244797,0.8852108716964722,0.01043526828289032,0.010435318574309349,0.010435277596116066,0.010435465723276138,0.010435273870825768,0.010435258969664574,0.010435376316308975,0.010435454547405243,0.010435232892632484
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770458340644836,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.49900734424591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48853981494903564,0.0
"MESOS-2719",False,"train",0.0,0.9426863789558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.24474753439426422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338612675666809,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703927636146545
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770733714103699,0.0
"MESOS-5928",False,"train",0.0,0.9541192054748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.5124486088752747,0.362752228975296,0.0,0.0,0.0,0.0,0.0,0.0,0.11391328275203705,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.8981018662452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.9827013611793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601314067840576,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929816722869873,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990507960319519,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.9737915396690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.9804893732070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.09402920305728912,0.0,0.0,0.0,0.0,0.0,0.8827909231185913,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.8690001964569092,0.01190902665257454,0.01190910954028368,0.011908925138413906,0.011908933520317078,0.011908968910574913,0.011909181252121925,0.011909356340765953,0.011909034103155136,0.011909223161637783,0.011909098364412785,0.011908951215445995
"MESOS-8402",False,"train",0.0,0.15716171264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.8320057392120361,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.9683760404586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.804656445980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15743789076805115,0.0
"MESOS-4466",False,"train",0.02085641399025917,0.020856397226452827,0.02085682936012745,0.02085638977587223,0.020856499671936035,0.02085638977587223,0.020856693387031555,0.020856663584709167,0.02085641399025917,0.020856503397226334,0.7705780863761902,0.020856695249676704
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426246285438538,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719951868057251,0.2103900909423828
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516811370849609
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985905885696411,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.6065554022789001,0.0,0.38019540905952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833124876022339,0.0
"MESOS-2770",False,"train",0.0,0.9660157561302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.9081270098686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.3545095920562744,0.5964276194572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.9752099514007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907331466674805,0.0
"MESOS-8784",False,"train",0.0,0.96604323387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535034775733948,0.32510530948638916,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647217988967896,0.0,0.0
"MESOS-4479",False,"train",0.020846188068389893,0.020845940336585045,0.020846066996455193,0.02084549143910408,0.02084682136774063,0.02084549330174923,0.02084592543542385,0.020846504718065262,0.020845819264650345,0.7706912159919739,0.02084752358496189,0.020847007632255554
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982362687587738,0.0
"MESOS-2733",False,"train",0.0,0.9660371541976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.9827013611793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880883097648621,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.9804897904396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9938833713531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647102355957031,0.0
"MESOS-4358",False,"train",0.0,0.0,0.9844498634338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.15856532752513885,0.8169118165969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.01190738845616579,0.011907695792615414,0.011907360516488552,0.01190726924687624,0.011907369829714298,0.011907166801393032,0.011907244101166725,0.8690190315246582,0.011907265521585941,0.011907286942005157,0.011907482519745827,0.011907435953617096
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973015189170837,0.0
"MESOS-2067",False,"train",0.0,0.0,0.20539820194244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859049439430237,0.0
"MESOS-1705",False,"train",0.0,0.8703172206878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12104614078998566,0.0
"MESOS-3284",False,"train",0.0,0.3005470633506775,0.0,0.0,0.0,0.0,0.0,0.0,0.6804731488227844,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.6556272506713867,0.324476033449173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.4932310879230499,0.18755783140659332,0.30709952116012573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.969383716583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999825119972229,0.0,0.0
"MESOS-3432",False,"train",0.35278722643852234,0.0,0.6252620220184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998643696308136,0.0
"MESOS-7519",False,"train",0.0,0.9697723984718323,0.02978362888097763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.9294453263282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235159754753113,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.9460172653198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703856706619263,0.0
"MESOS-5855",False,"train",0.0,0.2812862694263458,0.3155782222747803,0.0,0.0,0.0,0.0,0.38607144355773926,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.8001077175140381,0.17382070422172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.23757772147655487,0.0,0.0,0.0,0.0,0.7430109977722168,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770733714103699,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9904425740242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997978210449219,0.0,0.0
"MESOS-3428",False,"train",0.010437962599098682,0.010437946766614914,0.01043811533600092,0.010438061319291592,0.44316399097442627,0.010437900200486183,0.010437934659421444,0.010437957011163235,0.010437990538775921,0.45245593786239624,0.010438218712806702,0.010438003577291965
"MESOS-6567",False,"train",0.0,0.562038242816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165731966495514,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861060976982117,0.0
"MESOS-2704",False,"train",0.013897550292313099,0.01389705203473568,0.013897324912250042,0.013897156342864037,0.013897048309445381,0.013897022232413292,0.8471298217773438,0.013898033648729324,0.013897490687668324,0.013897208496928215,0.013897305354475975,0.013896984979510307
"MESOS-7968",False,"train",0.0,0.0,0.34226351976394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339118480682373
"MESOS-4712",False,"train",0.14507551491260529,0.02670232579112053,0.0,0.0,0.6709978580474854,0.0,0.0,0.0,0.0,0.0,0.15444254875183105,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9770515561103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.653876781463623,0.0,0.0,0.0,0.0,0.31829577684402466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.010444090701639652,0.010443873703479767,0.010444119572639465,0.8851158022880554,0.010443861596286297,0.01044370699673891,0.010444190353155136,0.010444492101669312,0.010443921200931072,0.010443842969834805,0.010444246232509613,0.01044385600835085
"MESOS-6304",False,"train",0.0,0.9730187654495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601314067840576,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647299647331238,0.0,0.0
"MESOS-7433",False,"train",0.0,0.3545095920562744,0.5964276194572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.976482093334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.9770666360855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.05003383383154869,0.0,0.9201585650444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.6622782945632935,0.0,0.0,0.0,0.27538397908210754,0.0,0.0,0.0,0.0,0.0,0.06035274267196655,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876082539558411,0.0
"MESOS-6547",False,"train",0.0,0.0,0.5552292466163635,0.0,0.0,0.0,0.42222848534584045,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.5053168535232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47527629137039185,0.0
"MESOS-2461",False,"train",0.0,0.7138262987136841,0.1575658768415451,0.11263236403465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964159727096558
"MESOS-6894",False,"train",0.0,0.0,0.929452121257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.9294453263282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457051277160645,0.24481602013111115,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9804766178131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.5742874145507812,0.4182635247707367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
