"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5849",False,"test",0.24167682230472565,0.25354820489883423,0.0,0.0,0.0,0.0,0.0,0.0,0.4820432662963867,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.5473559498786926,0.0,0.03037155792117119,0.2737829387187958,0.0,0.0,0.03423738479614258,0.0,0.1117248460650444,0.0
"TISTUD-5823",False,"test",0.4314131736755371,0.0,0.0,0.0,0.40696826577186584,0.0765753835439682,0.0,0.0,0.07428662478923798,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.5705886483192444,0.0,0.10872860252857208,0.0,0.0,0.0,0.0,0.2998410165309906,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.08580773323774338,0.0,0.0,0.20925793051719666,0.0,0.0,0.0,0.642824649810791,0.05079367756843567,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.8279812335968018,0.0,0.0,0.0,0.15349610149860382,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236018061637878,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.3206444978713989,0.0,0.0,0.0,0.6555417776107788,0.0,0.0
"TISTUD-5686",False,"test",0.16694869101047516,0.0,0.0,0.0,0.35118451714515686,0.0,0.0,0.0,0.4717174470424652,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.20042549073696136,0.0,0.3954935371875763,0.0,0.19205930829048157,0.0,0.0,0.199440136551857,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.6266637444496155,0.0,0.0,0.0,0.2234179824590683,0.0,0.0,0.0,0.0,0.10822886228561401,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.9632973670959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672592878341675,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.4613807797431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133638978004456,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.28770384192466736,0.0,0.0,0.0,0.0,0.4413284361362457,0.24745360016822815,0.0,0.0
"TISTUD-5545",False,"test",0.06877490133047104,0.0,0.0,0.0,0.14625582098960876,0.0,0.0,0.0,0.7212690114974976,0.0,0.0,0.04065417870879173
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293933510780334,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.34447187185287476,0.0,0.0,0.4525015354156494,0.0,0.16891874372959137,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.15237516164779663,0.11450152844190598,0.0,0.0,0.0,0.0,0.7072503566741943,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.34275543689727783,0.0,0.12814009189605713,0.0,0.0,0.0,0.0,0.0,0.513469398021698,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.9563410878181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.25618112087249756,0.1773616224527359,0.12973317503929138,0.0,0.0,0.0,0.0,0.3996098041534424,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.3701545000076294,0.0,0.0,0.0,0.5935987830162048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573757529258728,0.0,0.26681816577911377,0.0
"TISTUD-5468",False,"test",0.5757306814193726,0.0,0.0,0.0,0.3752383887767792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.9694359302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.5412884950637817,0.0,0.0,0.0,0.2755286395549774,0.0,0.0,0.0,0.0762467160820961,0.08014880865812302,0.0,0.02042980119585991
"TISTUD-5457",False,"test",0.35084858536720276,0.0,0.0,0.0,0.0,0.0,0.0,0.13920511305332184,0.27691367268562317,0.0,0.0,0.2182108759880066
"TISTUD-5439",False,"test",0.052316151559352875,0.0,0.3807685077190399,0.0,0.3073333501815796,0.0,0.0,0.0,0.25134366750717163,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.12403912842273712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574287295341492,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.18006306886672974,0.0,0.049186740070581436,0.0970861092209816,0.0,0.13712413609027863,0.0,0.0,0.5283137559890747,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.21348875761032104,0.0,0.0,0.14647072553634644,0.04264285787940025,0.0,0.0,0.0,0.4717823266983032,0.0,0.0,0.11023903638124466
"TISTUD-5401",False,"test",0.0,0.0,0.27915048599243164,0.0,0.0,0.0,0.0,0.0,0.6976038217544556,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.21384750306606293,0.0,0.5526959300041199,0.0,0.0,0.0,0.0,0.0,0.21314986050128937,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.3360596001148224,0.0,0.5894233584403992,0.0,0.05029852315783501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.026272768154740334,0.0,0.14724408090114594,0.2703932821750641,0.0,0.0,0.0,0.0,0.5243180394172668,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.6358111500740051,0.0,0.3354354202747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.3909238576889038,0.0,0.11111891269683838,0.0,0.0,0.0,0.0,0.0,0.4234079122543335,0.053703341633081436,0.0,0.0
"TISTUD-5381",False,"test",0.4244013726711273,0.0,0.3062381446361542,0.0,0.25848618149757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.5496522188186646,0.21555599570274353,0.0,0.0,0.0,0.0,0.0,0.20593397319316864,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.6646859645843506,0.0,0.0,0.0,0.1790580451488495,0.0,0.0,0.0,0.0,0.0,0.13541699945926666,0.0
"TISTUD-5364",False,"test",0.0,0.2021893858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.7630558013916016,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.4347333014011383,0.0,0.0,0.14125338196754456,0.12632344663143158,0.0,0.0,0.0,0.2774701416492462,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.3754254877567291,0.0,0.1956220120191574,0.07322592288255692,0.0,0.0,0.0,0.0,0.3442267179489136,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.5893824696540833,0.0,0.38187459111213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.4609028398990631,0.0,0.14704513549804688,0.0,0.0,0.0,0.37374991178512573,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426930546760559,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.08261580765247345,0.0,0.07887239754199982,0.0,0.0,0.0,0.0,0.17725715041160583,0.2993178367614746,0.12145164608955383,0.23690994083881378,0.0
"TISTUD-5292",False,"test",0.12543702125549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856428861618042,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.12235789000988007,0.0,0.0,0.0,0.831325113773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.5908238887786865,0.37293741106987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.17890746891498566,0.0,0.0,0.0,0.7051950097084045,0.0,0.0,0.0,0.0,0.0,0.09244269877672195,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0452413372695446,0.0,0.0,0.0,0.0,0.0,0.0,0.7455368041992188,0.20348963141441345,0.0
"TISTUD-5200",False,"test",0.21909846365451813,0.0,0.1796533316373825,0.0,0.43805375695228577,0.0,0.0,0.0,0.15188801288604736,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.40660616755485535,0.0,0.15686604380607605,0.0,0.0,0.0,0.3970281779766083,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.24104638397693634,0.0,0.5507856607437134,0.1445036232471466,0.0,0.057426802814006805,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.413871169090271,0.010426349006593227,0.010426276363432407,0.010426310822367668,0.11348049342632294,0.010425962507724762,0.010425993241369724,0.01042646449059248,0.37881189584732056,0.010426566936075687,0.010426395572721958,0.010426082648336887
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068222045898438,0.06441397964954376,0.0,0.0
"TISTUD-5046",False,"test",0.33878621459007263,0.0,0.0,0.0,0.1201770231127739,0.0,0.0,0.0,0.5183055996894836,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.6051431894302368,0.0,0.0,0.0,0.24803677201271057,0.0,0.0,0.0,0.13451972603797913,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.25361308455467224,0.0,0.052060436457395554,0.0,0.10240107029676437,0.0,0.0,0.0,0.5777292251586914,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.35011789202690125,0.0,0.0,0.0,0.0,0.0,0.6200659275054932,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.3827638328075409,0.0,0.0,0.0,0.0,0.0,0.0,0.05583861470222473,0.5439213514328003,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.5143327713012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685043454170227,0.10185035318136215,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.09568382799625397,0.20579491555690765,0.0,0.0,0.0,0.0,0.0,0.6726500988006592,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26384568214416504,0.386507123708725,0.0,0.33625006675720215,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41609326004981995,0.547668993473053,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.435576468706131,0.0,0.0,0.0,0.0,0.0,0.5265385508537292,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.16459985077381134,0.0,0.0,0.0,0.0,0.6603645086288452,0.0,0.0,0.14914968609809875
"TISTUD-4518",False,"test",0.342595636844635,0.0,0.09738273173570633,0.0,0.32191213965415955,0.05230003222823143,0.0,0.0,0.12507973611354828,0.0,0.0,0.05072139576077461
"TISTUD-4389",False,"test",0.2825528681278229,0.0,0.10649548470973969,0.0,0.11367849260568619,0.04376249387860298,0.0,0.04606245458126068,0.3444352447986603,0.0,0.05628778412938118,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2645324170589447,0.6864393353462219,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892814874649048,0.6273694038391113,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.942699670791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.5031061768531799,0.0,0.0,0.0,0.48344868421554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.3055229187011719,0.0,0.6731010675430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.6176128387451172,0.0,0.35713133215904236,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.25641292333602905,0.0,0.0,0.0,0.7127167582511902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607658326625824,0.0,0.0,0.34023866057395935
"TISTUD-3805",False,"test",0.0,0.0,0.6882050037384033,0.0,0.0,0.0,0.0,0.0,0.0,0.2679235339164734,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739619970321655,0.28214383125305176,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.8201810717582703,0.0,0.0,0.0,0.0,0.0,0.12772256135940552,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.23964723944664001,0.0,0.0,0.0,0.5478742718696594,0.0,0.0,0.061652928590774536,0.13060523569583893,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.25299450755119324,0.0,0.0,0.0,0.374012291431427,0.0,0.0,0.0,0.3441316485404968,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.21391817927360535,0.0,0.5702695846557617,0.0,0.0,0.0,0.2016417682170868,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.2744385898113251,0.0,0.0,0.0,0.574794352054596,0.0,0.13846485316753387,0.0
