"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1358",True,"test",0.0,0.21365857124328613,0.109718918800354,0.0,0.0,0.1914307177066803,0.0,0.0,0.0,0.0,0.0,0.4184103310108185
"XD-1356",False,"test",0.16918370127677917,0.27492380142211914,0.34207332134246826,0.0,0.0,0.1412767618894577,0.0,0.0,0.06295806169509888,0.0,0.0,0.0
"XD-1353",False,"test",0.0,0.14855246245861053,0.0,0.0,0.0,0.3302016854286194,0.4057518243789673,0.0861201286315918,0.0,0.0,0.0,0.0
"XD-1351",False,"test",0.0,0.0,0.0,0.0,0.0,0.38138654828071594,0.0,0.0,0.0,0.0,0.0,0.562972903251648
"XD-1348",True,"test",0.0,0.0,0.20076999068260193,0.0,0.0,0.2567324936389923,0.0,0.0,0.0,0.5123725533485413,0.0,0.0
"XD-1342",False,"test",0.0,0.0,0.32535406947135925,0.0,0.12824313342571259,0.5069612860679626,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"test",0.0,0.0,0.0,0.14770911633968353,0.0263461172580719,0.0,0.11717107146978378,0.208933487534523,0.0,0.2993689179420471,0.03655201569199562,0.15700162947177887
"XD-1334",False,"test",0.0,0.08869736641645432,0.208353653550148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38069313764572144,0.2965807318687439
"XD-1328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40067166090011597,0.0,0.0,0.0,0.3769325613975525,0.16854378581047058
"XD-1324",False,"test",0.013917727395892143,0.013918173499405384,0.17934919893741608,0.013917719945311546,0.013917703181505203,0.20729608833789825,0.013917723670601845,0.013917877338826656,0.013917729258537292,0.013917882926762104,0.48809418082237244,0.013917970471084118
"XD-1322",False,"test",0.011907685548067093,0.011908086016774178,0.011908091604709625,0.01190762035548687,0.011907528154551983,0.011907600797712803,0.43779894709587097,0.01190771535038948,0.0119077293202281,0.011907693929970264,0.011908049695193768,0.4431232511997223
"XD-1316",False,"test",0.0,0.1140558272600174,0.0,0.0,0.0,0.14619749784469604,0.13845506310462952,0.35082462430000305,0.06690485030412674,0.09285670518875122,0.08552437275648117,0.0
"XD-1314",False,"test",0.0,0.10769328474998474,0.4370085597038269,0.0,0.13422155380249023,0.0,0.13141067326068878,0.0,0.0,0.0,0.1744927167892456,0.0
"XD-1308",False,"test",0.12757007777690887,0.0,0.0,0.0,0.0,0.0,0.27187204360961914,0.35386309027671814,0.0,0.0,0.0,0.2302747219800949
"XD-1302",False,"test",0.0,0.0,0.2546403408050537,0.4215427339076996,0.0,0.0,0.0,0.0,0.24045376479625702,0.0,0.0,0.0
"XD-1296",False,"test",0.0,0.19778507947921753,0.27515605092048645,0.2385891079902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27508872747421265
"XD-1293",False,"test",0.0,0.0,0.0,0.0,0.1188543438911438,0.0,0.0,0.0,0.22026343643665314,0.0,0.0,0.6393592953681946
"XD-1291",False,"test",0.011272073723375797,0.07110459357500076,0.0,0.0,0.04224197939038277,0.13571341335773468,0.5933528542518616,0.030865589156746864,0.0,0.11325474828481674,0.0,0.0
"XD-1288",False,"test",0.01437675952911377,0.01437699981033802,0.30338090658187866,0.014377313666045666,0.014376976527273655,0.014377023093402386,0.014376938343048096,0.014376981183886528,0.20719696581363678,0.014376870356500149,0.014376843348145485,0.360029399394989
"XD-1278",False,"test",0.0,0.0,0.0,0.0,0.0,0.33797556161880493,0.0,0.0,0.0,0.6064553260803223,0.0,0.0
"XD-1277",False,"test",0.07695171982049942,0.2676457464694977,0.1950794905424118,0.08804838359355927,0.0,0.0,0.0,0.16283831000328064,0.0,0.0,0.1280648112297058,0.07518955320119858
"XD-1274",False,"test",0.0,0.0,0.0,0.0,0.0,0.45735108852386475,0.0,0.0,0.23886337876319885,0.0,0.22036264836788177,0.0
"XD-1272",False,"test",0.0,0.0,0.5077958703041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030835583806038,0.4057951867580414
"XD-1268",False,"test",0.0,0.0,0.18646755814552307,0.5198522806167603,0.0,0.0,0.0,0.0,0.20753993093967438,0.0,0.0,0.0
"XD-1262",False,"test",0.0,0.0,0.0,0.14466997981071472,0.0,0.0,0.1243482157588005,0.1404394507408142,0.07056134939193726,0.2492167204618454,0.0,0.2617654800415039
"XD-1261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965040981769562,0.10603658854961395,0.0,0.0,0.3396386206150055
"XD-1256",False,"test",0.0,0.0,0.24388420581817627,0.0,0.0,0.0,0.0,0.37546199560165405,0.0816177949309349,0.15910163521766663,0.1280016154050827,0.0
"XD-1251",False,"test",0.013890652917325497,0.013890787959098816,0.013890801928937435,0.013890864327549934,0.013890799134969711,0.013890722766518593,0.013891196809709072,0.8471999168395996,0.013890579342842102,0.013890892267227173,0.01389152742922306,0.013891290873289108
"XD-1248",False,"test",0.013963031582534313,0.013962752185761929,0.013962682336568832,0.01396271027624607,0.49609676003456116,0.013962696306407452,0.013962451368570328,0.01396262552589178,0.013962662778794765,0.013962526805698872,0.36427587270736694,0.013963231816887856
"XD-1247",False,"test",0.04168679565191269,0.04168686270713806,0.041686851531267166,0.04168679565191269,0.04168679565191269,0.5414420962333679,0.04168679565191269,0.04168679565191269,0.04168679565191269,0.041686803102493286,0.04168833792209625,0.04168824478983879
"XD-1246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710251569747925,0.0,0.29691392183303833
"XD-1241",False,"test",0.0,0.0,0.0,0.0,0.0,0.18821030855178833,0.0,0.0,0.0,0.7808484435081482,0.0,0.0
"XD-1239",False,"test",0.0,0.0,0.0,0.09249582141637802,0.0,0.0,0.08850588649511337,0.0,0.11005163937807083,0.5060130953788757,0.18189039826393127,0.0
"XD-1234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25697678327560425,0.6502341032028198,0.0,0.0
"XD-1232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47511717677116394,0.0,0.0,0.18046125769615173,0.2610199749469757,0.0
"XD-1231",False,"test",0.020963598042726517,0.020963570103049278,0.02096426673233509,0.02096373774111271,0.02096433937549591,0.020963899791240692,0.30282062292099,0.020963940769433975,0.02096414566040039,0.020963704213500023,0.4875393211841583,0.02096482552587986
"XD-1230",False,"test",0.0,0.0,0.0,0.15751101076602936,0.0,0.0,0.11586040258407593,0.0,0.0,0.0,0.6730079054832458,0.0
"XD-1228",False,"test",0.0,0.03626694530248642,0.13118048012256622,0.1888696253299713,0.0,0.1780845820903778,0.0,0.09400695562362671,0.0,0.0,0.08363727480173111,0.2827893793582916
"XD-1222",False,"test",0.0,0.14620013535022736,0.33891811966896057,0.0,0.0,0.0,0.0,0.0,0.09091018885374069,0.0,0.0971113070845604,0.31509432196617126
"XD-1220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04955989122390747,0.0,0.1852443814277649,0.6042425632476807,0.0,0.1362280547618866
"XD-1216",False,"test",0.02083413489162922,0.020835498347878456,0.020834563300013542,0.020834634080529213,0.02083428204059601,0.02083440311253071,0.020834164693951607,0.7708191871643066,0.020834647119045258,0.020834894850850105,0.020834745839238167,0.020834848284721375
"XD-1214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490301012992859,0.0,0.0
"XD-1212",False,"test",0.0,0.0,0.0,0.15910813212394714,0.0,0.0,0.0,0.0,0.17056047916412354,0.0,0.0,0.5859320759773254
"XD-1209",True,"test",0.0,0.0,0.3580912947654724,0.0,0.0,0.17566971480846405,0.0,0.0,0.0,0.0,0.0,0.39778226613998413
"XD-1208",False,"test",0.011908909305930138,0.011909169144928455,0.4865143597126007,0.01190933771431446,0.011908884160220623,0.01190892606973648,0.011909130960702896,0.011908923275768757,0.39439499378204346,0.011908963322639465,0.01190883293747902,0.011909576132893562
"XD-1204",False,"test",0.0,0.0,0.2564486861228943,0.46254828572273254,0.0,0.0,0.0,0.0,0.0,0.0,0.23088379204273224,0.0
"XD-1201",True,"test",0.0,0.0,0.6192927360534668,0.0,0.0,0.13814668357372284,0.0,0.0,0.0,0.0,0.21979491412639618,0.0
"XD-1193",False,"test",0.016670605167746544,0.016670534387230873,0.01667049154639244,0.01667073182761669,0.016670692712068558,0.2512074112892151,0.016670621931552887,0.016670772805809975,0.01667119935154915,0.016670793294906616,0.016670648008584976,0.5820854902267456
"XD-1191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408342570066452,0.5690069794654846,0.09067007899284363,0.16431283950805664
"XD-1190",False,"test",0.0,0.0,0.0,0.0,0.21362726390361786,0.3081929683685303,0.0,0.0,0.0,0.0,0.0,0.4591982960700989
"XD-1184",False,"test",0.0,0.4434856176376343,0.017079511657357216,0.0,0.0,0.0604420006275177,0.0,0.3755354881286621,0.0,0.09992700815200806,0.0,0.0
"XD-1173",False,"test",0.18792764842510223,0.25408345460891724,0.0,0.0,0.047206129878759384,0.083610899746418,0.0,0.4173053801059723,0.0,0.0,0.0,0.0
"XD-1171",False,"test",0.0,0.0,0.0,0.0816849023103714,0.0,0.0,0.05469496548175812,0.0,0.0,0.5957375168800354,0.10520593822002411,0.1506614238023758
"XD-1163",False,"test",0.01191159151494503,0.01191155705600977,0.011911501176655293,0.01191168837249279,0.011911521665751934,0.4664250910282135,0.011911475099623203,0.011911551468074322,0.011911940760910511,0.011911525391042233,0.011911778710782528,0.4144587516784668
"XD-1135",False,"test",0.0,0.0,0.0,0.0,0.0,0.38951149582862854,0.0,0.13560785353183746,0.0,0.23133088648319244,0.0,0.21971257030963898
"XD-1133",False,"test",0.0,0.0,0.0,0.15139785408973694,0.05768604949116707,0.0,0.3680713176727295,0.0,0.0,0.392299085855484,0.0,0.0
"XD-1132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264011114835739,0.41576871275901794,0.0,0.41833609342575073
"XD-1130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45972636342048645,0.0,0.5204038619995117
"XD-1129",False,"test",0.0,0.0,0.0,0.0,0.3375359773635864,0.5696227550506592,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"test",0.0,0.0,0.17953726649284363,0.0,0.0,0.0,0.1109304279088974,0.0,0.0,0.0,0.23647288978099823,0.4412619173526764
"XD-1122",False,"test",0.0,0.0,0.4968925714492798,0.24823082983493805,0.0,0.0,0.0,0.0,0.09533770382404327,0.10214506089687347,0.0,0.0
"XD-1110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15445326268672943,0.0,0.08865661174058914,0.7268913388252258
"XD-1096",False,"test",0.0,0.0,0.19581344723701477,0.0,0.227176696062088,0.0,0.0,0.0,0.0,0.0,0.0,0.5072009563446045
"XD-1093",False,"test",0.0,0.0,0.2286614179611206,0.0,0.0,0.0,0.0,0.0,0.6787282228469849,0.0,0.0,0.0
"XD-1092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575847864151001,0.0,0.0,0.2590675354003906
"XD-1090",False,"test",0.010418510995805264,0.010418794117867947,0.010418922640383244,0.0104186050593853,0.010418590158224106,0.010418638586997986,0.010418860241770744,0.010418502613902092,0.5270689129829407,0.010418680496513844,0.010418576188385487,0.3687444031238556
"XD-1084",False,"test",0.0,0.0,0.0,0.13956405222415924,0.0,0.0,0.0,0.0,0.8326506614685059,0.0,0.0,0.0
"XD-1082",False,"test",0.0,0.0,0.0,0.1559976041316986,0.0,0.0,0.0,0.0,0.8162178993225098,0.0,0.0,0.0
"XD-1071",False,"test",0.0,0.0,0.03501968830823898,0.0,0.0,0.0,0.0647546648979187,0.2142021209001541,0.6581427454948425,0.0,0.0,0.0
"XD-1070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142278909683228,0.0,0.3643946647644043,0.0
"XD-1068",False,"test",0.24695450067520142,0.05569407716393471,0.0,0.0,0.0,0.0,0.0,0.0,0.04841383546590805,0.18713007867336273,0.42594847083091736,0.0
"XD-1065",False,"test",0.0,0.11722348630428314,0.0,0.0,0.0,0.0,0.14445538818836212,0.0,0.10149209946393967,0.3750165104866028,0.0,0.23839731514453888
"XD-1064",False,"test",0.023530716076493263,0.0,0.0,0.0,0.0,0.0,0.4904012978076935,0.0974486768245697,0.0,0.2230709195137024,0.15944063663482666,0.0
"XD-1059",False,"test",0.0,0.0,0.0,0.3322785794734955,0.0,0.0,0.0,0.0,0.0,0.34299519658088684,0.0,0.28286561369895935
"XD-1058",False,"test",0.0,0.0,0.2839241027832031,0.28374120593070984,0.0,0.0,0.0,0.12231367826461792,0.0,0.0,0.0,0.27074146270751953
"XD-1053",False,"test",0.0,0.0,0.0,0.08380259573459625,0.0,0.07188601791858673,0.0882461816072464,0.0,0.17855432629585266,0.0,0.14492028951644897,0.42289063334465027
"XD-1052",False,"test",0.0,0.2651275098323822,0.0,0.3471783697605133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519246578216553
"XD-1047",False,"test",0.0,0.032903410494327545,0.060263313353061676,0.1570124328136444,0.0,0.057662684470415115,0.0,0.11444494873285294,0.12364248931407928,0.1544751673936844,0.23428115248680115,0.06274714320898056
"XD-1042",False,"test",0.0,0.0,0.12721849977970123,0.0,0.0,0.0,0.0,0.29510968923568726,0.0,0.3521397113800049,0.0,0.19495005905628204
"XD-1040",False,"test",0.0,0.0,0.30430227518081665,0.0,0.22792325913906097,0.0,0.0,0.0,0.27149999141693115,0.0,0.0,0.14427506923675537
"XD-1036",False,"test",0.0,0.0,0.40116438269615173,0.0,0.0,0.2088211625814438,0.0,0.0,0.04708099737763405,0.3206520676612854,0.0,0.0
"XD-1033",False,"test",0.0,0.07038871943950653,0.16280946135520935,0.0,0.0,0.0,0.0,0.0,0.19850599765777588,0.22547651827335358,0.09994836896657944,0.2281627207994461
"XD-1031",False,"test",0.039613883942365646,0.0,0.0,0.11650227755308151,0.0,0.0,0.0,0.0,0.35037150979042053,0.16573630273342133,0.0,0.31195226311683655
"XD-1029",False,"test",0.016668377444148064,0.01666831597685814,0.016668224707245827,0.016668906435370445,0.01666850596666336,0.01667053997516632,0.01666836626827717,0.01666882075369358,0.01666826196014881,0.2601659297943115,0.5731470584869385,0.016668640077114105
"XD-1024",False,"test",0.0,0.0,0.0,0.371027410030365,0.0,0.11581531167030334,0.0,0.0,0.0,0.0,0.16804268956184387,0.3133087754249573
"XD-1021",False,"test",0.0,0.0,0.323476105928421,0.0,0.0,0.17487545311450958,0.4599437415599823,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273517906665802,0.4309936463832855,0.0,0.4263105094432831
"XD-1010",False,"test",0.013955692760646343,0.013955731876194477,0.25313326716423035,0.17351731657981873,0.013956074602901936,0.013956359587609768,0.013955622911453247,0.447747141122818,0.013955555856227875,0.013955645263195038,0.013956036418676376,0.013955564238131046
"XD-1006",False,"test",0.0,0.0,0.0,0.02189072035253048,0.0,0.0358712300658226,0.0,0.0,0.838191032409668,0.0,0.0,0.08693031221628189
"XD-1002",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371230006217957,0.0,0.0,0.8791145086288452
"XD-1001",False,"test",0.0,0.0,0.0,0.2839052677154541,0.0,0.0,0.0,0.0,0.30289310216903687,0.0,0.0,0.3923534154891968
"XD-999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848373234272003,0.16519883275032043,0.0,0.31560152769088745
"XD-997",False,"test",0.0,0.0,0.0,0.0,0.0,0.20682938396930695,0.0,0.7290156483650208,0.0,0.0,0.0,0.0
"XD-995",False,"test",0.0,0.0,0.4013444483280182,0.20106473565101624,0.0,0.0,0.0,0.36469799280166626,0.0,0.0,0.0,0.0
"XD-984",False,"test",0.0,0.0,0.021626390516757965,0.0,0.0,0.0,0.0,0.16345761716365814,0.4680137634277344,0.3353586196899414,0.0,0.0
"XD-981",False,"test",0.0,0.0,0.0,0.0,0.0,0.13844507932662964,0.0,0.0,0.0,0.0,0.6086686849594116,0.21995197236537933
"XD-972",False,"test",0.0,0.0,0.13317760825157166,0.24180826544761658,0.0,0.0,0.0,0.0,0.0,0.5068262219429016,0.0,0.102994903922081
"XD-969",False,"test",0.0,0.0,0.14005181193351746,0.0,0.0,0.0,0.0,0.1742865890264511,0.02514227293431759,0.5251631140708923,0.08801467716693878,0.04437128081917763
"XD-966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677930474281311,0.0,0.0
"XD-961",False,"test",0.0,0.4148493707180023,0.0,0.0,0.0,0.0,0.10752972215414047,0.12437863647937775,0.0,0.2989605665206909,0.04322081804275513,0.0
"XD-956",False,"test",0.0,0.3089536130428314,0.0,0.09395035356283188,0.3353964388370514,0.0,0.0,0.0,0.0,0.0,0.0,0.21353557705879211
"XD-950",False,"test",0.014119384810328484,0.014120965264737606,0.014119412750005722,0.014119487255811691,0.01411981787532568,0.014119435101747513,0.014119431376457214,0.014119395986199379,0.38699883222579956,0.4718044698238373,0.014119473285973072,0.01411991287022829
"XD-949",False,"test",0.1853499859571457,0.011935856193304062,0.011935718357563019,0.011936129070818424,0.011936104856431484,0.01193594466894865,0.011935991235077381,0.011936015449464321,0.695289134979248,0.011936485767364502,0.011935882270336151,0.011936784721910954
"XD-941",False,"test",0.06386034190654755,0.21081416308879852,0.2859843969345093,0.0,0.0,0.0,0.0,0.0,0.22750325500965118,0.0,0.19460922479629517,0.0
"XD-940",False,"test",0.013936142437160015,0.01393546350300312,0.013935505412518978,0.01393588911741972,0.013935409486293793,0.5219981074333191,0.013935426250100136,0.013935430906713009,0.013935478404164314,0.01393576804548502,0.338645875453949,0.013935472816228867
"XD-927",False,"test",0.010441617108881474,0.010441500693559647,0.3995389938354492,0.010441990569233894,0.0104417959228158,0.01044133584946394,0.4960448443889618,0.010441684164106846,0.010441484861075878,0.010441238060593605,0.010441751219332218,0.010441758669912815
"XD-924",False,"test",0.0,0.0,0.40496963262557983,0.0,0.05075083300471306,0.0,0.0,0.41822972893714905,0.0,0.0,0.10201994329690933,0.0
"XD-919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900516748428345,0.24582219123840332,0.0,0.0
"XD-914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674245536327362,0.2284921556711197,0.3008613884449005,0.3680606782436371
"XD-910",False,"test",0.07575075328350067,0.0,0.0,0.0,0.06236392259597778,0.05063633248209953,0.0,0.20452973246574402,0.0,0.36415258049964905,0.0,0.22814436256885529
"XD-908",False,"test",0.0,0.09785428643226624,0.0,0.2316792607307434,0.0,0.0,0.10565419495105743,0.0,0.21284741163253784,0.0,0.0,0.32631710171699524
"XD-906",False,"test",0.01191485021263361,0.011914754286408424,0.011916002258658409,0.24976065754890442,0.011914829723536968,0.011915118433535099,0.01191586535423994,0.01191526185721159,0.011916064657270908,0.011916082352399826,0.6310850977897644,0.011915402486920357
"XD-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40370020270347595,0.0,0.5678712129592896,0.0
"XD-886",False,"test",0.027820222079753876,0.4205366373062134,0.30125704407691956,0.02782050147652626,0.027820806950330734,0.027820222079753876,0.027820222079753876,0.02782108262181282,0.027820246294140816,0.027821321040391922,0.027821313589811325,0.027820367366075516
"XD-879",False,"test",0.0,0.0,0.0,0.186183899641037,0.0,0.0,0.0,0.0,0.12356466799974442,0.2551421523094177,0.40732666850090027,0.0
"XD-875",False,"test",0.19934898614883423,0.15891645848751068,0.0,0.11072884500026703,0.0,0.2556613087654114,0.0,0.0,0.0,0.24595043063163757,0.0,0.0
"XD-871",False,"test",0.0,0.3214373290538788,0.0,0.0,0.0,0.06518882513046265,0.0,0.13259032368659973,0.0,0.2929423749446869,0.0,0.1776496320962906
"XD-870",False,"test",0.0,0.0,0.8558384776115417,0.0,0.0,0.0,0.0,0.0,0.0,0.10941199213266373,0.0,0.0
"XD-866",False,"test",0.01043992955237627,0.010440158657729626,0.010440110228955746,0.010440431535243988,0.28738147020339966,0.010439977049827576,0.010440154001116753,0.010440086014568806,0.01044030487537384,0.376747190952301,0.24190978705883026,0.010440397076308727
"XD-864",False,"test",0.016671212390065193,0.01667116768658161,0.01667126640677452,0.33440476655960083,0.016671128571033478,0.01667165197432041,0.016670944169163704,0.01667160540819168,0.016672074794769287,0.016671063378453255,0.49888163805007935,0.016671469435095787
"XD-863",False,"test",0.0,0.0,0.0,0.0,0.0,0.21985608339309692,0.0,0.0,0.0,0.334669828414917,0.0,0.41419968008995056
"XD-832",False,"test",0.0,0.33315563201904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26461586356163025,0.369083434343338
"XD-831",False,"test",0.0,0.0,0.0,0.0,0.0,0.5850601196289062,0.0,0.0,0.13795000314712524,0.0,0.19356311857700348,0.0
"XD-824",False,"test",0.0,0.0,0.0,0.0,0.0,0.19281119108200073,0.05768829956650734,0.35442936420440674,0.0,0.0,0.3579748868942261,0.0
"XD-823",False,"test",0.0,0.06257247179746628,0.14829488098621368,0.0,0.0,0.3557961583137512,0.08723898977041245,0.0,0.12576770782470703,0.0,0.19846868515014648,0.0
"XD-822",False,"test",0.0,0.1310887187719345,0.0,0.36127978563308716,0.0,0.0,0.0,0.0,0.30497461557388306,0.1608830839395523,0.0,0.0
"XD-816",False,"test",0.32697921991348267,0.0,0.0,0.0,0.0,0.0,0.2772546708583832,0.0,0.0,0.0,0.0,0.36881598830223083
"XD-804",False,"test",0.0,0.0,0.0,0.5363693833351135,0.0,0.21366307139396667,0.0459357313811779,0.0,0.0,0.18534207344055176,0.0,0.0
"XD-799",False,"test",0.0,0.0,0.10838456451892853,0.19648514688014984,0.0,0.148398756980896,0.04189135506749153,0.0,0.08694665879011154,0.15801841020584106,0.1996644139289856,0.057660143822431564
"XD-796",False,"test",0.0,0.0,0.49510982632637024,0.0,0.0,0.0,0.1007908508181572,0.0952732190489769,0.0,0.0,0.0,0.29689720273017883
"XD-792",False,"test",0.011910890229046345,0.011910861358046532,0.011911225505173206,0.011911108158528805,0.011911329813301563,0.01191132701933384,0.011910890229046345,0.8689776659011841,0.011911381967365742,0.01191110722720623,0.011910934001207352,0.011911282315850258
"XD-790",False,"test",0.0,0.0,0.0,0.30407997965812683,0.10205261409282684,0.0,0.2947444021701813,0.0,0.0,0.2639138102531433,0.0,0.0
"XD-788",False,"test",0.0,0.08122838288545609,0.19058758020401,0.3645939528942108,0.0,0.2169126719236374,0.0,0.0,0.0,0.0,0.0,0.1156015694141388
"XD-779",False,"test",0.0,0.050053223967552185,0.0,0.0,0.0,0.8433862924575806,0.019338209182024002,0.0,0.04865838959813118,0.029607020318508148,0.0,0.0
"XD-775",False,"test",0.010422338731586933,0.010422561317682266,0.2453528493642807,0.2586683928966522,0.010422253049910069,0.40217745304107666,0.010422165505588055,0.010422449558973312,0.010422385297715664,0.010422189719974995,0.010422499850392342,0.010422485880553722
"XD-774",True,"test",0.0,0.0,0.10647201538085938,0.0,0.0,0.0,0.11037949472665787,0.0,0.0,0.2676268219947815,0.0,0.4783526659011841
"XD-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774422526359558,0.2290593832731247,0.0
"XD-756",False,"test",0.0,0.0,0.1640261858701706,0.06005769595503807,0.0,0.13742588460445404,0.09257166087627411,0.28622493147850037,0.0,0.14391182363033295,0.11142179369926453,0.0
"XD-743",False,"test",0.0,0.06971580535173416,0.0,0.0,0.0,0.0,0.0,0.03926018998026848,0.0,0.32742857933044434,0.20842428505420685,0.35015133023262024
"XD-733",False,"test",0.0,0.0,0.12826547026634216,0.16054315865039825,0.0,0.0,0.0,0.21089696884155273,0.0,0.25476279854774475,0.0,0.2253602147102356
"XD-729",False,"test",0.0,0.0,0.18758171796798706,0.0,0.0,0.0,0.19969172775745392,0.0,0.0,0.18862299621105194,0.35924503207206726,0.04947231709957123
"XD-728",False,"test",0.0,0.0,0.1664554476737976,0.0,0.0,0.0,0.05266187712550163,0.0,0.0,0.0973992571234703,0.45639970898628235,0.20542126893997192
"XD-727",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721351131796837,0.5622630715370178,0.3553513288497925
"XD-707",False,"test",0.0,0.0,0.07751023769378662,0.0,0.06012731045484543,0.28542646765708923,0.0,0.0,0.05384958162903786,0.21000432968139648,0.0,0.3074600100517273
"XD-705",False,"test",0.0,0.0,0.0,0.05686347186565399,0.0,0.1762133240699768,0.0,0.0,0.058922868221998215,0.324729323387146,0.06488877534866333,0.31124064326286316
"XD-704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28660035133361816,0.0,0.6640582084655762,0.0,0.0
"XD-703",False,"test",0.0,0.0,0.0,0.0,0.0,0.10441093891859055,0.11431866139173508,0.0,0.0361977145075798,0.3645455241203308,0.14184150099754333,0.23467226326465607
"XD-702",False,"test",0.0,0.02732185088098049,0.0,0.0,0.022279083728790283,0.18826007843017578,0.6814705729484558,0.0,0.0,0.06133353337645531,0.0,0.015062076039612293
"XD-690",False,"test",0.0,0.19229790568351746,0.07496089488267899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968259215354919
"XD-689",False,"test",0.1653645634651184,0.0,0.0,0.3037518560886383,0.0,0.10497298091650009,0.05317237973213196,0.2723044157028198,0.0,0.09034853428602219,0.0,0.0
"XD-685",False,"test",0.0,0.390219122171402,0.2549590766429901,0.0,0.0,0.15530814230442047,0.0,0.0,0.18398575484752655,0.0,0.0,0.0
"XD-683",False,"test",0.09121182560920715,0.0,0.26708999276161194,0.0,0.0,0.0,0.17715930938720703,0.0,0.0,0.0,0.08157233148813248,0.34649068117141724
"XD-682",False,"test",0.0,0.09984761476516724,0.0,0.0,0.29517030715942383,0.0,0.0,0.4113325774669647,0.17210014164447784,0.0,0.0,0.0
"XD-678",False,"test",0.041712552309036255,0.041712552309036255,0.041712552309036255,0.04171282798051834,0.041712552309036255,0.5411616563796997,0.041712552309036255,0.041712552309036255,0.041712552309036255,0.041712552309036255,0.041712552309036255,0.041712552309036255
"XD-676",False,"test",0.0,0.0,0.0,0.9730055332183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"test",0.0,0.0,0.2097214162349701,0.0,0.0,0.0,0.0,0.0,0.15472692251205444,0.12986719608306885,0.11718859523534775,0.3575679063796997
"XD-662",False,"test",0.0,0.050004683434963226,0.0,0.0,0.0,0.0,0.29818201065063477,0.0,0.0,0.3432079553604126,0.0,0.2956874668598175
"XD-661",False,"test",0.013968822546303272,0.013968761079013348,0.013968901708722115,0.013969024643301964,0.2252597212791443,0.013968979008495808,0.013968690298497677,0.013968690298497677,0.013969242572784424,0.6350508332252502,0.013968918472528458,0.013969418592751026
"XD-655",False,"test",0.0,0.0,0.0,0.0,0.0,0.02209537848830223,0.9072520136833191,0.0,0.059924282133579254,0.0,0.0,0.0
"XD-650",False,"test",0.0,0.2169840931892395,0.2502577304840088,0.21880534291267395,0.0,0.23793603479862213,0.05522620305418968,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"test",0.0,0.0,0.24364285171031952,0.17935031652450562,0.0,0.11905024200677872,0.0,0.4220160245895386,0.0,0.0,0.0,0.0
"XD-643",False,"test",0.0,0.0,0.0,0.35117390751838684,0.0,0.0,0.0,0.0,0.0,0.05343963950872421,0.1963646560907364,0.3656689524650574
