"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-8181",False,"train",0.0,0.20700153708457947,0.0,0.7513096332550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3468",False,"train",0.0,0.0,0.0,0.0,0.9823634624481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770675301551819,0.0
"DM-2282",False,"train",0.0,0.0,0.0,0.0,0.0,0.7722965478897095,0.0,0.0,0.18604780733585358,0.0,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.0,0.0,0.0,0.5518054366111755,0.33211231231689453,0.0,0.0,0.0860806480050087,0.0,0.0
"DM-8686",False,"train",0.0,0.0,0.22784200310707092,0.0,0.0,0.0,0.0,0.1899491846561432,0.0,0.0,0.0,0.5750659108161926
"DM-4887",False,"train",0.0,0.05564063414931297,0.0,0.18636389076709747,0.0,0.20540201663970947,0.0,0.19017447531223297,0.0,0.0,0.3579230308532715,0.0
"DM-916",False,"train",0.013898089528083801,0.013898037374019623,0.01390019804239273,0.013898777775466442,0.013898111879825592,0.84711754322052,0.013898111879825592,0.013898313976824284,0.013898150064051151,0.013898120261728764,0.013898379169404507,0.013898181729018688
"DM-1792",False,"train",0.0,0.0,0.0,0.40166014432907104,0.0,0.0,0.0,0.0,0.5342788100242615,0.0,0.0,0.0
"DM-7410",False,"train",0.011902093887329102,0.23113757371902466,0.01190208736807108,0.011902561411261559,0.011902240104973316,0.011902307160198689,0.48748573660850525,0.17425695061683655,0.011902024038136005,0.011902028694748878,0.01190223079174757,0.011902212165296078
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736695110797882,0.0,0.6565898060798645,0.0
"DM-18159",True,"train",0.2732800841331482,0.0,0.0,0.0,0.0,0.6828691959381104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.26534202694892883,0.5241279602050781,0.15287256240844727,0.0,0.0,0.0,0.0,0.0
"DM-19236",False,"train",0.0,0.0,0.0,0.17726749181747437,0.0,0.06450887024402618,0.0,0.7339597344398499,0.0,0.0,0.0,0.0
"DM-4450",False,"train",0.01667974889278412,0.01668011024594307,0.016680244356393814,0.01667984575033188,0.016680222004652023,0.016679713502526283,0.016679976135492325,0.016680004075169563,0.016679691150784492,0.016679691150784492,0.8165204524993896,0.01668025366961956
"DM-9583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633440375328064,0.0,0.0,0.0,0.0
"DM-12157",False,"train",0.2881191670894623,0.0,0.0,0.0,0.0,0.6523666977882385,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12378",False,"train",0.0,0.16597940027713776,0.0,0.0,0.8185734152793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14435",True,"train",0.0,0.5900792479515076,0.10468330979347229,0.10539846122264862,0.0,0.08454454690217972,0.040798790752887726,0.07029172778129578,0.0,0.0,0.0,0.0
"DM-626",True,"train",0.0,0.25354626774787903,0.0,0.0,0.47993549704551697,0.0,0.0,0.0,0.24922332167625427,0.0,0.0,0.0
"DM-7567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927617907524109,0.0,0.0
"DM-2279",False,"train",0.01666959561407566,0.01666986010968685,0.016671190038323402,0.0166697409003973,0.01666971668601036,0.016669899225234985,0.8166310787200928,0.016669709235429764,0.01666957698762417,0.01666964590549469,0.016669848933815956,0.01667013391852379
"DM-978",False,"train",0.0,0.08921927958726883,0.0,0.0,0.0,0.4786616563796997,0.0,0.3946271538734436,0.0,0.0,0.0,0.0
"DM-8827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786699414253235,0.0,0.0
"DM-13129",False,"train",0.03189241513609886,0.0,0.6057963967323303,0.0,0.0,0.0,0.0,0.14803312718868256,0.0,0.20700356364250183,0.0,0.0
"DM-9843",False,"train",0.0,0.12143094092607498,0.0,0.0,0.0,0.6415163278579712,0.0839790478348732,0.0,0.0,0.0,0.13286760449409485,0.0
"DM-16184",False,"train",0.02774805761873722,0.6947668194770813,0.027748310938477516,0.027748461812734604,0.02774835005402565,0.027748899534344673,0.027748925611376762,0.027748309075832367,0.027748728170990944,0.027748657390475273,0.027748310938477516,0.027748148888349533
"DM-13065",False,"train",0.0,0.8426494002342224,0.12257513403892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14365",False,"train",0.0,0.2651892602443695,0.0,0.0,0.3631504476070404,0.256458580493927,0.09297606348991394,0.0,0.0,0.0,0.0,0.0
"DM-6627",False,"train",0.0,0.0,0.0,0.0,0.0,0.26834848523139954,0.1744566261768341,0.5259554386138916,0.0,0.0,0.0,0.0
"DM-16048",True,"train",0.0,0.7386133074760437,0.0,0.13312111794948578,0.0,0.0,0.0,0.0,0.0,0.0,0.1135534718632698,0.0
"DM-14837",False,"train",0.12468122690916061,0.0,0.0,0.051645319908857346,0.0,0.7595551013946533,0.0,0.0,0.0,0.0,0.0,0.04560691863298416
"DM-836",True,"train",0.0,0.7816303968429565,0.0,0.0,0.0,0.0,0.0,0.20018765330314636,0.0,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.9238462448120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17655",True,"train",0.0,0.0,0.0,0.0,0.0,0.657417356967926,0.27818405628204346,0.0,0.0,0.0,0.0,0.0
"DM-596",True,"train",0.0,0.15491105616092682,0.0,0.0,0.39946359395980835,0.42777392268180847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8284",False,"train",0.0,0.0,0.0,0.16132809221744537,0.2728502154350281,0.545973539352417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388248324394226,0.0
"DM-14229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25947707891464233,0.7026461362838745,0.0,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.5327121019363403,0.0,0.0,0.0,0.0,0.09293631464242935,0.0,0.0,0.32430973649024963,0.0,0.0
"DM-13333",False,"train",0.0,0.0,0.0,0.061641328036785126,0.11307758837938309,0.0,0.22152166068553925,0.0,0.0,0.0,0.5621354579925537,0.031204508617520332
"DM-10270",False,"train",0.0,0.0,0.0,0.7893428802490234,0.0,0.0,0.0,0.17859923839569092,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838106751441956,0.0,0.0,0.15209878981113434,0.0
"DM-1350",True,"train",0.6137219071388245,0.0,0.0,0.0,0.0,0.35002216696739197,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12491",False,"train",0.0,0.3238423764705658,0.0,0.0,0.0,0.0,0.1057915985584259,0.0,0.5414706468582153,0.0,0.0,0.0
"DM-18340",False,"train",0.0,0.25273773074150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125141024589539,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388655424118042,0.0,0.0
"DM-10257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8866898417472839,0.09077034145593643,0.0,0.0,0.0,0.0
"DM-1926",False,"train",0.011993059888482094,0.5639215111732483,0.011993085034191608,0.011993658728897572,0.01199299469590187,0.01199324894696474,0.011993100866675377,0.011993004009127617,0.3161470293998718,0.01199300680309534,0.011993064545094967,0.01199327316135168
"DM-4153",False,"train",0.0,0.10494861006736755,0.0,0.3488166332244873,0.0,0.09739255905151367,0.042767349630594254,0.2204195111989975,0.0,0.02324247919023037,0.1572011113166809,0.0
"DM-14625",False,"train",0.0,0.0,0.0,0.0,0.4132896959781647,0.0,0.17250700294971466,0.3891015350818634,0.0,0.0,0.0,0.0
"DM-6162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844470024108887,0.0
"DM-16274",False,"train",0.0,0.0,0.0,0.19469979405403137,0.0,0.0,0.0,0.0,0.0,0.7654140591621399,0.0,0.0
"DM-5715",False,"train",0.0,0.0,0.0,0.0974767655134201,0.0,0.05303454399108887,0.5232418179512024,0.25110679864883423,0.06524981558322906,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.15868635475635529,0.0706309974193573,0.0,0.0,0.4663585424423218,0.0,0.0,0.0,0.0,0.2924194633960724,0.0
"DM-9654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20158730447292328,0.0,0.0,0.0,0.7650912404060364,0.0
"DM-15770",False,"train",0.13542254269123077,0.0,0.0,0.0,0.0,0.7652987837791443,0.06357400864362717,0.0,0.0,0.0,0.0,0.0
"DM-16274",False,"train",0.0,0.0,0.0,0.19469979405403137,0.0,0.0,0.0,0.0,0.0,0.7654140591621399,0.0,0.0
"DM-15139",True,"train",0.0,0.0,0.15040698647499084,0.0,0.0,0.2866624891757965,0.16632558405399323,0.18998970091342926,0.0,0.18417559564113617,0.0,0.0
"DM-9964",False,"train",0.0,0.48481500148773193,0.0,0.0,0.0,0.19570814073085785,0.0,0.0,0.0,0.0,0.0,0.29528069496154785
"DM-16612",False,"train",0.0,0.0,0.16532041132450104,0.0,0.1690666824579239,0.0,0.4074050784111023,0.21059462428092957,0.0,0.0,0.0,0.0
"DM-7722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758433789014816,0.0,0.0,0.9204297661781311
"DM-6246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08294183760881424,0.6254467964172363,0.0,0.27867820858955383,0.0,0.0
"DM-7783",False,"train",0.3849557340145111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594797134399414,0.0
"DM-5593",False,"train",0.0,0.4958775043487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969197690486908,0.2863650619983673
"DM-16418",False,"train",0.0,0.0,0.0,0.0,0.10723680257797241,0.8330100178718567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15189",True,"train",0.0,0.1826966553926468,0.0,0.0,0.0,0.0,0.16112549602985382,0.36775824427604675,0.0,0.0,0.0,0.27215978503227234
"DM-10270",False,"train",0.0,0.0,0.0,0.7893428802490234,0.0,0.0,0.0,0.17859923839569092,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.3042312264442444,0.0,0.0,0.0,0.0,0.6263167858123779,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16901",False,"train",0.010439685545861721,0.010440533980727196,0.010439891368150711,0.010439670644700527,0.010440809652209282,0.010440900921821594,0.6482880115509033,0.010439860634505749,0.01044024433940649,0.01043995562940836,0.24730950593948364,0.01044096052646637
"DM-11040",False,"train",0.0,0.633937418460846,0.0,0.0,0.0,0.14316809177398682,0.0,0.18538129329681396,0.0,0.0,0.0,0.0
"DM-12308",False,"train",0.013880407437682152,0.01388020720332861,0.013879412785172462,0.013881925493478775,0.013879276812076569,0.013879169709980488,0.013879274018108845,0.0138793820515275,0.8473225235939026,0.013879611156880856,0.013879426755011082,0.013879329897463322
"DM-12993",False,"train",0.0,0.599520742893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35403868556022644
"DM-5316",False,"train",0.016645418480038643,0.016645874828100204,0.016645388677716255,0.016645397990942,0.016645941883325577,0.01664586551487446,0.01664571464061737,0.016645517200231552,0.016645697876811028,0.01664554327726364,0.01664591021835804,0.8168977499008179
"DM-14377",False,"train",0.0,0.0,0.26424267888069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719040870666504
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.0,0.6341598629951477,0.0,0.3379855155944824,0.0,0.0,0.0,0.0
"DM-9098",False,"train",0.0,0.4238114058971405,0.0,0.0,0.0,0.0,0.5414565205574036,0.0,0.0,0.0,0.0,0.0
"DM-7822",False,"train",0.0,0.0,0.0,0.0,0.7325071692466736,0.0,0.0,0.0,0.0,0.0,0.22361400723457336,0.0
"DM-12362",False,"train",0.0,0.7725486755371094,0.0,0.178425133228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17528",False,"train",0.055374592542648315,0.0,0.0,0.06508113443851471,0.0,0.32736507058143616,0.06669306010007858,0.0,0.0,0.0,0.4775274991989136,0.0
"DM-15447",False,"train",0.0,0.3166065812110901,0.13914723694324493,0.0,0.24733559787273407,0.0,0.0,0.2651621699333191,0.0,0.0,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32683953642845154,0.0,0.6210716366767883,0.0,0.0
"DM-15742",False,"train",0.14732475578784943,0.0,0.0,0.0,0.11384705454111099,0.0,0.21770402789115906,0.0,0.1822441816329956,0.0,0.3194308876991272,0.0
"DM-17593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737879633903503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18500",False,"train",0.0,0.0,0.0,0.0,0.0,0.550773024559021,0.0,0.0,0.21806396543979645,0.20114581286907196,0.0,0.0
"DM-7547",False,"train",0.0,0.42500054836273193,0.0,0.2864415645599365,0.0,0.0,0.2617209851741791,0.0,0.0,0.0,0.0,0.0
"DM-8800",False,"train",0.0,0.35161301493644714,0.25577378273010254,0.0,0.0,0.0,0.0,0.0,0.0,0.1726815402507782,0.1881537139415741,0.0
"DM-4616",False,"train",0.0,0.0,0.934533953666687,0.0,0.0,0.05194225534796715,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563282132148743,0.0,0.0
"DM-13526",False,"train",0.0,0.6178208589553833,0.0,0.0,0.0,0.0,0.0,0.11089439690113068,0.0,0.0,0.0,0.25899383425712585
"DM-4386",False,"train",0.0,0.14966866374015808,0.0,0.0,0.0,0.5193924307823181,0.308208703994751,0.0,0.0,0.0,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.0,0.0,0.5852020978927612,0.0,0.0,0.0,0.0,0.0,0.37304338812828064
"DM-17492",False,"train",0.0,0.0,0.16966621577739716,0.0,0.0,0.20599044859409332,0.0,0.0,0.0,0.0,0.3143407702445984,0.28222110867500305
"DM-16227",False,"train",0.10951591283082962,0.6373848915100098,0.0,0.038041070103645325,0.06668920069932938,0.0,0.0,0.0,0.0,0.0,0.06433050334453583,0.08060072362422943
"DM-11214",False,"train",0.016683371737599373,0.01668182760477066,0.016681816428899765,0.01668190024793148,0.016681857407093048,0.01668192632496357,0.01668204367160797,0.016681896522641182,0.8164978623390198,0.016681872308254242,0.01668180339038372,0.016681818291544914
"DM-10813",False,"train",0.22232629358768463,0.0,0.0,0.24329832196235657,0.0,0.20266705751419067,0.16918542981147766,0.0,0.14251498878002167,0.0,0.0,0.0
"DM-12112",False,"train",0.0,0.24589340388774872,0.0,0.0,0.0,0.7294869422912598,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4498",True,"train",0.010417906567454338,0.8854017853736877,0.010417907498776913,0.010418161749839783,0.010418015532195568,0.010417899116873741,0.010417914018034935,0.010417922399938107,0.010418187826871872,0.010417928919196129,0.010418246500194073,0.010418129153549671
"DM-6361",False,"train",0.041641831398010254,0.041641831398010254,0.041641831398010254,0.041641831398010254,0.5419397950172424,0.041641831398010254,0.041641831398010254,0.041641831398010254,0.041641831398010254,0.041641831398010254,0.041641928255558014,0.041641831398010254
"DM-17207",False,"train",0.0,0.0,0.9644879698753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8422",True,"train",0.0,0.0,0.0,0.0,0.0,0.3484366834163666,0.0,0.5821071863174438,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.985663115978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8016",False,"train",0.0,0.0,0.6838895678520203,0.27642595767974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6941",False,"train",0.0,0.09833290427923203,0.0,0.0,0.0,0.4964214265346527,0.3551965057849884,0.0,0.0,0.0,0.0,0.0
"DM-5287",False,"train",0.0,0.223331481218338,0.3624342978000641,0.0,0.0,0.0,0.0,0.0,0.0,0.3842430114746094,0.0,0.0
"DM-5859",False,"train",0.0,0.3647349178791046,0.0,0.0,0.0,0.0,0.0,0.0,0.14512062072753906,0.2014687955379486,0.2569456994533539,0.0
"DM-5384",False,"train",0.0,0.2075640857219696,0.0,0.0,0.0,0.0,0.0,0.0,0.4178889989852905,0.33505356311798096,0.0,0.0
"DM-9003",False,"train",0.0,0.37885215878486633,0.0,0.0,0.0,0.0,0.0,0.5655097961425781,0.0,0.0,0.0,0.0
"DM-8464",True,"train",0.01667015813291073,0.01667013391852379,0.01667013205587864,0.016670161858201027,0.01667015254497528,0.016670282930135727,0.01667017675936222,0.816628098487854,0.016670258715748787,0.016670135781168938,0.016670141369104385,0.01667013205587864
"DM-14814",False,"train",0.0,0.10275211185216904,0.0,0.030300430953502655,0.0,0.0,0.15546807646751404,0.3024823069572449,0.05643991008400917,0.0,0.3198856711387634,0.026353349909186363
"DM-11343",False,"train",0.17900480329990387,0.0,0.0,0.5936505198478699,0.0,0.17378419637680054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14679",False,"train",0.013870884664356709,0.013870795257389545,0.013871009461581707,0.013870947062969208,0.0138709070160985,0.3081568479537964,0.013870874419808388,0.013870833441615105,0.013870895840227604,0.013870907947421074,0.01387111283838749,0.553134024143219
"DM-14045",True,"train",0.0,0.3157547414302826,0.0,0.13253732025623322,0.0,0.0,0.0,0.13559775054454803,0.0,0.3843560218811035,0.0,0.0
"DM-14780",False,"train",0.06212937831878662,0.5464690327644348,0.35388678312301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13573",False,"train",0.057799551635980606,0.0,0.0,0.0,0.0,0.45371317863464355,0.07918202877044678,0.0,0.19934773445129395,0.08604531735181808,0.1157117560505867,0.0
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630706012248993,0.5131195187568665,0.0
"DM-12304",False,"train",0.0,0.0,0.0,0.0476839542388916,0.0,0.9439563155174255,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4373",False,"train",0.0,0.9916574954986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963311493396759,0.0
"DM-17307",False,"train",0.04163133725523949,0.5420570969581604,0.04163216054439545,0.041630905121564865,0.041630908846855164,0.04163099825382233,0.041630908846855164,0.041630905121564865,0.04163091257214546,0.04163099452853203,0.04163195565342903,0.04163091257214546
"DM-14823",False,"train",0.08442980796098709,0.10167541354894638,0.0626935064792633,0.0,0.0,0.0,0.0,0.28512781858444214,0.0,0.0,0.4612519145011902,0.0
"DM-2978",False,"train",0.0,0.12025052309036255,0.0,0.0,0.0,0.0,0.2962856888771057,0.0,0.0,0.0,0.562637448310852,0.0
"DM-5634",False,"train",0.46003392338752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566202759742737
"DM-5584",False,"train",0.0,0.21937678754329681,0.7443307638168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1974",False,"train",0.5776960849761963,0.2750197649002075,0.0,0.10325592011213303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2178",False,"train",0.21331468224525452,0.0,0.0,0.0,0.0,0.3776935935020447,0.0,0.39232468605041504,0.0,0.0,0.0,0.0
"DM-8564",False,"train",0.0,0.0,0.0,0.0,0.18872405588626862,0.0,0.47721827030181885,0.0,0.19494448602199554,0.0,0.11950372904539108,0.0
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.0,0.6852846145629883,0.0,0.02599116414785385,0.0,0.0,0.26666131615638733,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.5102623701095581,0.0,0.0,0.0,0.18787844479084015,0.0,0.2831136882305145,0.0
"DM-5699",False,"train",0.0,0.0,0.0,0.1227453351020813,0.0,0.7328916788101196,0.0,0.0,0.0,0.0,0.12957312166690826,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.9841916561126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635208249092102,0.0,0.028125470504164696,0.0,0.0
"DM-9851",False,"train",0.0,0.23249171674251556,0.0,0.0,0.0,0.09244655072689056,0.0,0.6438082456588745,0.0,0.0,0.0,0.0
"DM-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786748886108398
"DM-6566",False,"train",0.0,0.0,0.0,0.916485071182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18421",False,"train",0.0,0.27852630615234375,0.485903263092041,0.0,0.0,0.09792672842741013,0.0,0.0,0.11295989900827408,0.0,0.0,0.0
"DM-10569",False,"train",0.010419013909995556,0.010418327525258064,0.01041783019900322,0.010417916812002659,0.01041786652058363,0.010417759418487549,0.010417858138680458,0.010418123565614223,0.8854010701179504,0.010418667457997799,0.01041774544864893,0.010417857207357883
"DM-1350",True,"train",0.6137219071388245,0.0,0.0,0.0,0.0,0.35002216696739197,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.0,0.0,0.0,0.0,0.0,0.22102241218090057,0.0,0.6942031383514404,0.0,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.7158383131027222,0.0,0.10759607702493668,0.0,0.0,0.15862339735031128,0.0,0.0,0.0,0.0
"DM-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692650437355042,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.16485823690891266,0.0,0.0,0.0,0.0,0.8119931817054749,0.0
"DM-11315",False,"train",0.6824353337287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404985666275024,0.0
"DM-4596",False,"train",0.0,0.3405512869358063,0.0,0.0,0.0,0.0,0.30793482065200806,0.0,0.0,0.0,0.315828412771225,0.0
"DM-6640",True,"train",0.0,0.0,0.4150025248527527,0.0,0.0,0.0,0.0,0.29728052020072937,0.0,0.0,0.0,0.2668842375278473
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.0,0.5973141193389893,0.0,0.21946769952774048,0.08522933721542358,0.0,0.0723080039024353,0.0
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.6366268992424011,0.16842861473560333,0.0,0.0,0.1481727510690689,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.0,0.0,0.0,0.9770734310150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6812",False,"train",0.0,0.01021361444145441,0.3257783055305481,0.18307606875896454,0.08914291858673096,0.1115572452545166,0.0,0.09264630079269409,0.0,0.17313271760940552,0.0,0.0
"DM-13875",False,"train",0.08215905725955963,0.0,0.0,0.0,0.0,0.5132114291191101,0.0,0.0,0.0,0.0,0.35773682594299316,0.0
"DM-4856",False,"train",0.15712563693523407,0.0,0.2776385247707367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183407068252563
"DM-10253",True,"train",0.0,0.0,0.4666491448879242,0.0,0.0,0.0,0.5024833083152771,0.0,0.0,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427902102470398,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.2018650770187378,0.0,0.0,0.0,0.30270782113075256,0.19563518464565277,0.0,0.0,0.0,0.0,0.2867319583892822,0.0
"DM-5868",False,"train",0.0,0.0,0.0,0.2874808609485626,0.0,0.0,0.0,0.0,0.0,0.0,0.6182329058647156,0.06428355723619461
"DM-3942",False,"train",0.0,0.6346233487129211,0.21941976249217987,0.0,0.0,0.0,0.12929432094097137,0.0,0.0,0.0,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.23680423200130463,0.18176347017288208,0.0,0.07155744731426239,0.0,0.4845637381076813,0.0,0.0,0.0,0.0
"DM-12415",False,"train",0.9517442584037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3987",True,"train",0.4206443727016449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152968168258667,0.0
"DM-9251",False,"train",0.01190238632261753,0.011902588419616222,0.011902603320777416,0.01190254371613264,0.011902645230293274,0.011902894824743271,0.011902537196874619,0.8690713047981262,0.011902950704097748,0.011902342550456524,0.01190263219177723,0.011902584694325924
"DM-11432",True,"train",0.0,0.4327717423439026,0.0,0.0,0.0,0.1528945416212082,0.0,0.0,0.0,0.0,0.3726653456687927,0.0
