"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-2805",False,"train",0.013879613019526005,0.013879446312785149,0.013879414647817612,0.013879677280783653,0.013879360631108284,0.013879955746233463,0.8473244309425354,0.013879568316042423,0.013880026526749134,0.013879441656172276,0.013879713602364063,0.01387940812855959
"DM-9528",False,"train",0.7516302466392517,0.0,0.0,0.0,0.0,0.0,0.1842450201511383,0.0,0.0,0.0,0.0,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9428946375846863,0.0,0.0,0.0,0.0,0.0
"DM-11329",True,"train",0.01190858893096447,0.38154828548431396,0.0119080925360322,0.01190844364464283,0.011908355168998241,0.011908243410289288,0.011908057145774364,0.011908422224223614,0.011908131651580334,0.49936917424201965,0.011908164247870445,0.01190806832164526
"DM-17795",False,"train",0.0,0.0,0.0,0.0,0.13320103287696838,0.0,0.8027244210243225,0.0,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.0,0.0,0.43128833174705505,0.0,0.13766400516033173,0.0,0.0,0.0,0.4121563136577606,0.0,0.0
"DM-4847",False,"train",0.1134868934750557,0.0,0.0,0.5990289449691772,0.0,0.0,0.0,0.0,0.0,0.0,0.23748637735843658,0.0
"DM-12938",False,"train",0.0,0.09588512033224106,0.0,0.0,0.7163881063461304,0.0,0.17608250677585602,0.0,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.1614864468574524,0.0,0.0,0.8097866177558899,0.0,0.0,0.0
"DM-1744",False,"train",0.0,0.833669126033783,0.0,0.02114398032426834,0.0,0.0,0.0,0.0,0.05012728273868561,0.02590940147638321,0.0,0.06633695214986801
"DM-4992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11469766497612,0.0,0.843614935874939,0.0,0.0,0.0
"DM-14594",False,"train",0.0,0.0,0.0,0.0,0.9162096977233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48409053683280945,0.0,0.0,0.0,0.48504438996315,0.0
"DM-15246",True,"train",0.10283777117729187,0.0,0.0,0.0,0.0,0.0,0.0,0.8373009562492371,0.0,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.26903069019317627,0.0,0.0,0.5062270760536194,0.0,0.0,0.0,0.19973649084568024
"DM-8714",False,"train",0.0,0.0,0.0,0.06854753941297531,0.0,0.0,0.0,0.0,0.0,0.6605005264282227,0.2368464469909668,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.9388736486434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6438",False,"train",0.7210148572921753,0.0,0.0,0.0,0.0,0.0,0.2684149742126465,0.0,0.0,0.0,0.0,0.0
"DM-10884",False,"train",0.013853602111339569,0.013853546231985092,0.8476106524467468,0.013853608630597591,0.013853538781404495,0.013853481970727444,0.013853605836629868,0.013853714801371098,0.013853517360985279,0.0138535862788558,0.013853579759597778,0.013853530399501324
"DM-5006",False,"train",0.46770593523979187,0.0,0.0,0.0,0.0,0.20282256603240967,0.0,0.0,0.3165670931339264,0.0,0.0,0.0
"DM-10392",False,"train",0.9582852125167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1541",False,"train",0.14474862813949585,0.0,0.0,0.0,0.12419329583644867,0.1506248265504837,0.0,0.0,0.11339841037988663,0.16766546666622162,0.2926124930381775,0.0
"DM-8227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752159118652344,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.21194782853126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326355218887329,0.0,0.40543168783187866
"DM-3804",False,"train",0.0,0.0,0.0,0.6152546405792236,0.0,0.0,0.0,0.35269924998283386,0.0,0.0,0.0,0.0
"DM-14344",False,"train",0.0,0.0,0.6131716370582581,0.0,0.09701099991798401,0.0,0.0,0.1857406049966812,0.0,0.0,0.08604878932237625,0.0
"DM-8422",True,"train",0.573830783367157,0.0,0.0,0.0,0.0,0.0,0.10038549453020096,0.2632499933242798,0.0,0.0,0.0,0.0
"DM-9752",False,"train",0.21544267237186432,0.0,0.051406752318143845,0.0,0.0,0.0,0.0,0.7123022675514221,0.0,0.0,0.0,0.0
"DM-7376",False,"train",0.0,0.0,0.11871901154518127,0.0,0.0,0.0,0.0,0.0,0.0,0.3185511827468872,0.0,0.5592296719551086
"DM-16832",False,"train",0.0,0.0,0.0,0.0,0.14500156044960022,0.0,0.13242514431476593,0.0,0.0,0.0,0.6912908554077148,0.0
"DM-9640",False,"train",0.970416247844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.3270125687122345,0.0,0.0,0.0,0.0,0.0845322385430336,0.0,0.4808773398399353,0.0,0.0,0.0,0.0958796963095665
"DM-10434",False,"train",0.0,0.0,0.0,0.0,0.39416950941085815,0.0,0.0,0.0,0.0,0.0,0.3087882101535797,0.2692948877811432
"DM-6824",False,"train",0.28612759709358215,0.0,0.0,0.6802158355712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5218",False,"train",0.49526703357696533,0.0,0.0,0.0,0.0,0.23195117712020874,0.12394018471240997,0.0,0.0,0.0,0.100276879966259,0.0
"DM-13526",False,"train",0.1626080870628357,0.0,0.0,0.0,0.0,0.0,0.0,0.29380396008491516,0.4624614119529724,0.0,0.0,0.0701981633901596
"DM-14392",False,"train",0.4312717616558075,0.4645346403121948,0.010419248603284359,0.010419251397252083,0.010419544763863087,0.010419491678476334,0.010419324971735477,0.010419214144349098,0.010419315658509731,0.010419292375445366,0.010419697500765324,0.010419221594929695
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069373965263367,0.6812841296195984,0.0
"DM-9386",True,"train",0.041964367032051086,0.0,0.0,0.0,0.0,0.3662261962890625,0.2760469913482666,0.0,0.3060368597507477,0.0,0.0,0.0
"DM-16172",False,"train",0.0,0.39262673258781433,0.0400652214884758,0.30580762028694153,0.0,0.22109726071357727,0.0,0.0,0.0,0.03051329217851162,0.0,0.0
"DM-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791414141654968,0.0,0.0,0.0,0.0,0.0
"DM-7805",False,"train",0.0,0.0,0.045264728367328644,0.0,0.0,0.0,0.0,0.2371789515018463,0.32081300020217896,0.0,0.0,0.3729165494441986
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345619082450867,0.0,0.0
"DM-2915",True,"train",0.0,0.0,0.0,0.0,0.0,0.25345614552497864,0.0,0.365119069814682,0.0,0.3700029253959656,0.0,0.0
"DM-10962",False,"train",0.5670439600944519,0.0,0.026582321152091026,0.0,0.0,0.0,0.0,0.038493573665618896,0.0,0.0,0.0,0.35600200295448303
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6884653568267822,0.0,0.0,0.0,0.2736632227897644,0.0
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083214402198792,0.0,0.0,0.0,0.0
"DM-17337",False,"train",0.0,0.0,0.9885376691818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14236",False,"train",0.0,0.0,0.0,0.0,0.5843043327331543,0.0,0.37594279646873474,0.0,0.0,0.0,0.0,0.0
"DM-18532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08765596896409988,0.04311503469944,0.0,0.0,0.8477227091789246
"DM-1755",False,"train",0.9713425040245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517604112625122,0.0
"DM-3755",True,"train",0.016695940867066383,0.01669601909816265,0.43004652857780457,0.016696108505129814,0.016695942729711533,0.016696002334356308,0.40299364924430847,0.016695920377969742,0.016695935279130936,0.016695935279130936,0.0166961457580328,0.01669592782855034
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.6063022613525391,0.0,0.0,0.0,0.0,0.3603326380252838,0.0,0.0
"DM-9816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04857153072953224,0.9353967905044556,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.26816296577453613,0.0,0.0,0.0,0.5553001761436462,0.0,0.0,0.15927232801914215,0.0
"DM-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737809300422668,0.0
"DM-4579",False,"train",0.0,0.0,0.0,0.12304665148258209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128743171691895
"DM-13331",False,"train",0.6232357621192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370826244354248,0.0,0.0
"DM-12390",False,"train",0.07954222708940506,0.0,0.0,0.0,0.19033671915531158,0.0,0.041515130549669266,0.0,0.38407355546951294,0.29430535435676575,0.0,0.0
"DM-11971",False,"train",0.6157572865486145,0.0,0.0,0.3749330937862396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11159",False,"train",0.44076669216156006,0.010516203008592129,0.010516325011849403,0.010516265407204628,0.4540702998638153,0.010516241192817688,0.010516432113945484,0.010516495443880558,0.01051628589630127,0.010516262613236904,0.010516326874494553,0.010516194626688957
"DM-3951",False,"train",0.010408541187644005,0.010408230125904083,0.010408295318484306,0.010408393107354641,0.010408771224319935,0.010408394038677216,0.010408284142613411,0.8855071663856506,0.010408616624772549,0.010408425703644753,0.010408400557935238,0.010408415459096432
"DM-2910",False,"train",0.0,0.0,0.0,0.6538844704627991,0.3044530153274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13698",False,"train",0.0,0.0,0.0,0.3947768807411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0875445157289505,0.47825416922569275
"DM-13875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9457105398178101,0.0,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.5372873544692993,0.0,0.0,0.0,0.0,0.4318462610244751,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967551827430725,0.0,0.0,0.0
"DM-14997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04214036092162132,0.5971713662147522,0.03301144763827324,0.3184090852737427,0.0,0.0
"DM-14517",False,"train",0.0,0.0,0.0,0.10070240497589111,0.0,0.0,0.0,0.5291588306427002,0.3474099040031433,0.0,0.0,0.0
"DM-7843",False,"train",0.013894028961658478,0.013894053176045418,0.013894245959818363,0.013894431293010712,0.013893898576498032,0.22373679280281067,0.013893939554691315,0.013894183561205864,0.01389465481042862,0.6373215317726135,0.01389435026794672,0.01389387995004654
"DM-5767",False,"train",0.15292172133922577,0.0,0.0,0.0,0.060433171689510345,0.0,0.0,0.33570823073387146,0.0,0.4346746504306793,0.0,0.0
"DM-17676",False,"train",0.011869541369378567,0.011868446134030819,0.011868711560964584,0.011868612840771675,0.011868909932672977,0.011868955567479134,0.8694434762001038,0.011868649162352085,0.011868474073708057,0.011868687346577644,0.011868729256093502,0.011868838220834732
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.0,0.2850852906703949,0.0,0.47873279452323914,0.0,0.0,0.2183060199022293,0.0
"DM-9411",False,"train",0.14157280325889587,0.0,0.0,0.0,0.0,0.0,0.0,0.4703488349914551,0.0,0.3131555914878845,0.06716632843017578,0.0
"DM-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536747455596924,0.7273625731468201,0.0,0.0,0.0
"DM-16284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165478944778442
"DM-13565",False,"train",0.0,0.0,0.0,0.765862762928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080795884132385
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20432816445827484,0.0,0.0,0.7622313499450684
"DM-7223",False,"train",0.0,0.0,0.0,0.24740973114967346,0.2752229571342468,0.0,0.0,0.0,0.0,0.0,0.0,0.4357125759124756
"DM-8386",False,"train",0.0,0.0,0.5926884412765503,0.0,0.3240797817707062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235354065895081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.6433308720588684,0.0,0.0,0.3219537138938904,0.0,0.0,0.0,0.0
"DM-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.22868208587169647,0.0,0.0,0.0,0.3525379002094269,0.0,0.4013376832008362
"DM-9120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24730271100997925,0.0,0.0,0.7327516078948975,0.0
"DM-4936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973013699054718,0.0,0.0,0.0
"DM-2618",False,"train",0.011927797459065914,0.011927423067390919,0.011927476152777672,0.011927543208003044,0.011927776038646698,0.7123512029647827,0.16837285459041595,0.011927655898034573,0.0119278933852911,0.011927464976906776,0.011927416548132896,0.011927495710551739
"DM-9754",False,"train",0.0,0.09052696824073792,0.19578374922275543,0.0,0.0,0.0,0.0,0.3961065709590912,0.0,0.2805502414703369,0.0,0.0
"DM-17909",False,"train",0.5424928665161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417732834815979,0.0
"DM-2659",False,"train",0.0,0.0,0.0,0.06054339557886124,0.06797350198030472,0.0,0.22592869400978088,0.228211909532547,0.0,0.22795744240283966,0.177187979221344,0.0
"DM-12491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14790008962154388,0.0,0.5965501666069031,0.22554029524326324,0.0
"DM-10426",True,"train",0.5909895300865173,0.0,0.0,0.0,0.36514654755592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1316",True,"train",0.25123825669288635,0.1277376264333725,0.0,0.0,0.13167980313301086,0.0,0.0,0.2922667860984802,0.0,0.18249335885047913,0.0,0.0
"DM-7798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2107495367527008,0.34834596514701843,0.4109016954898834,0.0,0.0,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460844397544861,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17739",False,"train",0.08941680938005447,0.2790776789188385,0.0,0.6206451654434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14333",True,"train",0.016643662005662918,0.016643209382891655,0.016643589362502098,0.01664329133927822,0.01664351485669613,0.01664331927895546,0.8169218897819519,0.016643613576889038,0.016643254086375237,0.016643481329083443,0.016643932089209557,0.016643229871988297
"DM-5189",False,"train",0.016672054305672646,0.01667189411818981,0.016671793535351753,0.01667196862399578,0.016671977937221527,0.5703334808349609,0.016671843826770782,0.01667184568941593,0.016672350466251373,0.01667184755206108,0.2629469037055969,0.016672000288963318
"DM-2666",False,"train",0.0,0.0,0.0,0.9647429585456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.0,0.8235653042793274,0.0,0.07092636823654175,0.0,0.0,0.0,0.0,0.04657211899757385,0.0,0.0,0.05129866674542427
"DM-7405",False,"train",0.559140682220459,0.0,0.0,0.0,0.0,0.0,0.0,0.415597528219223,0.0,0.0,0.0,0.0
"DM-11887",False,"train",0.1736336350440979,0.0,0.7972705960273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8085",False,"train",0.0,0.9961414337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084951281547546,0.0
"DM-957",False,"train",0.32854321599006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405530571937561,0.0,0.0,0.0
"DM-11021",False,"train",0.0,0.0,0.0,0.0,0.5410779714584351,0.0,0.04917566850781441,0.08456244319677353,0.0,0.3169406056404114,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583147168159485,0.0,0.0
"DM-7040",False,"train",0.0,0.0,0.0,0.10418953001499176,0.0,0.0,0.0,0.13882848620414734,0.2403913289308548,0.26809030771255493,0.24466249346733093,0.0
"DM-9253",False,"train",0.0,0.0,0.0,0.0,0.0,0.15765251219272614,0.5928844213485718,0.14828579127788544,0.0781785324215889,0.0,0.0,0.0
"DM-14779",False,"train",0.370298832654953,0.0,0.0,0.0,0.0,0.0,0.0,0.16612423956394196,0.05313723906874657,0.0,0.0,0.3996902108192444
"DM-5249",False,"train",0.013869133777916431,0.013868877664208412,0.013868739828467369,0.013869235292077065,0.013869250193238258,0.01386940572410822,0.013869020156562328,0.013869312591850758,0.013869370333850384,0.013869465328752995,0.8474388122558594,0.01386937778443098
"DM-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.22868208587169647,0.0,0.0,0.0,0.3525379002094269,0.0,0.4013376832008362
"DM-12117",False,"train",0.0,0.0233642365783453,0.0,0.5908949375152588,0.0,0.382077157497406,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315047383308411,0.0,0.0,0.0,0.1990513801574707
"DM-17978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426826238632202
"DM-9970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3941405713558197,0.0,0.0,0.592624306678772,0.0,0.0
"DM-3677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916602373123169,0.0,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.0,0.26040616631507874,0.0,0.0,0.0,0.6933293342590332,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426315426826477,0.0,0.0,0.0,0.0,0.0
"DM-17097",False,"train",0.0,0.0,0.9583030343055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.35351815819740295,0.0,0.0,0.0,0.2159079760313034,0.36162421107292175,0.0,0.048161160200834274,0.0
"DM-17824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929088830947876,0.0,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426974058151245,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.346916526556015,0.0,0.0,0.0,0.0,0.4687700569629669,0.022254403680562973,0.06622205674648285,0.08161105215549469,0.0,0.0,0.0
"DM-8612",False,"train",0.7831152677536011,0.0,0.0,0.0,0.11664189398288727,0.0,0.0,0.0,0.0,0.08149516582489014,0.0,0.0
"DM-8176",False,"train",0.010424223728477955,0.010424199514091015,0.010424096137285233,0.010424159467220306,0.010424219071865082,0.8853341341018677,0.010424104519188404,0.010424219071865082,0.010424132458865643,0.01042417623102665,0.010424145497381687,0.010424205102026463
"DM-1213",False,"train",0.0,0.2896192669868469,0.2884371280670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38776353001594543
"DM-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758510589599609,0.0,0.0,0.0,0.0
"DM-8819",False,"train",0.32526418566703796,0.0,0.0,0.0,0.21957913041114807,0.0,0.4391994774341583,0.0,0.0,0.0,0.0,0.0
"DM-16186",True,"train",0.0,0.26518186926841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892781972885132,0.16230225563049316
"DM-15868",False,"train",0.0,0.0,0.0,0.9646903872489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4206",False,"train",0.0,0.9237509369850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11278",False,"train",0.020802777260541916,0.020802091807127,0.020802941173315048,0.02080233208835125,0.020802760496735573,0.02080237865447998,0.7711716294288635,0.02080276794731617,0.020802300423383713,0.020802825689315796,0.02080230787396431,0.020802929997444153
"DM-11516",False,"train",0.07039553672075272,0.0,0.0,0.0,0.0,0.0,0.4757663905620575,0.13533549010753632,0.0,0.1628105640411377,0.0,0.14102719724178314
"DM-1647",False,"train",0.0,0.0,0.0,0.0,0.6291864514350891,0.0,0.27855560183525085,0.0,0.0,0.0,0.0,0.0
"DM-9323",True,"train",0.39430516958236694,0.0,0.09134893864393234,0.23417878150939941,0.0,0.0,0.0,0.2653478682041168,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094014644622803,0.0,0.07630791515111923,0.2767362892627716,0.0
"DM-3656",False,"train",0.5820311903953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816860020160675,0.0,0.0,0.0
"DM-8230",False,"train",0.0,0.0,0.0,0.06428467482328415,0.13637223839759827,0.2610250413417816,0.030297938734292984,0.21787504851818085,0.11166585981845856,0.10004689544439316,0.0,0.07682262361049652
"DM-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.08703231066465378,0.15107573568820953,0.36944085359573364,0.0,0.0,0.0,0.3716122806072235
"DM-14001",False,"train",0.7149795293807983,0.010420246981084347,0.01042025163769722,0.010420423932373524,0.18081530928611755,0.010420671664178371,0.010420341044664383,0.010420325212180614,0.010420285165309906,0.010420477017760277,0.010421479120850563,0.010420652106404305
"DM-9671",False,"train",0.38436827063560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847650170326233,0.0,0.0
"DM-10108",False,"train",0.0,0.0,0.0,0.0,0.971338152885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15458",True,"train",0.0,0.0,0.35178127884864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640522301197052,0.0
"DM-10895",False,"train",0.5380421876907349,0.0,0.0,0.0,0.12727539241313934,0.0,0.3105018138885498,0.0,0.0,0.0,0.0,0.0
"DM-9732",False,"train",0.0,0.132746160030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43665507435798645,0.0,0.3472498059272766
"DM-17764",False,"train",0.0,0.0,0.0,0.0,0.1579558551311493,0.0,0.0,0.0,0.0,0.0,0.8151416778564453,0.0
"DM-1463",False,"train",0.0,0.0,0.0,0.0,0.09483075886964798,0.0,0.0,0.13599318265914917,0.7156149744987488,0.0,0.0,0.0
"DM-8226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17531682550907135,0.0,0.6046285629272461,0.047865454107522964,0.1506805270910263,0.0
"DM-9169",False,"train",0.9234607219696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2910",False,"train",0.0,0.0,0.0,0.6538844704627991,0.3044530153274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9992",False,"train",0.0,0.0,0.0,0.4819503724575043,0.0,0.0,0.3329699635505676,0.0,0.0,0.0,0.140937939286232,0.0
"DM-17929",False,"train",0.9672321677207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05136672034859657,0.47925713658332825,0.0,0.43288204073905945,0.0,0.02954714186489582
"DM-18172",False,"train",0.530328094959259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299187958240509,0.0,0.0
"DM-5543",False,"train",0.016668256372213364,0.01666824147105217,0.8166487812995911,0.01666831225156784,0.016668250784277916,0.016668245196342468,0.016668440774083138,0.016668245196342468,0.01666838489472866,0.016668252646923065,0.01666826196014881,0.016668369993567467
"DM-13250",False,"train",0.0,0.0,0.0,0.38927367329597473,0.5512077808380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11377",False,"train",0.0,0.0,0.11075527220964432,0.0780402198433876,0.0,0.0,0.39479541778564453,0.0,0.0,0.0,0.3992922604084015,0.0
"DM-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583269357681274,0.0
"DM-1256",False,"train",0.0207814984023571,0.020780541002750397,0.020780669525265694,0.020781338214874268,0.020782822743058205,0.020781317725777626,0.7714014053344727,0.02078135870397091,0.020785953849554062,0.020780934020876884,0.020780744031071663,0.020781423896551132
"DM-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.5939725041389465,0.18913981318473816,0.0,0.0,0.1486997902393341,0.0,0.0
"DM-2141",False,"train",0.16902102530002594,0.0,0.0,0.0,0.0,0.23471032083034515,0.0,0.443280965089798,0.0,0.11591792106628418,0.0,0.0
"DM-11892",False,"train",0.01667005382478237,0.016669871285557747,0.23926278948783875,0.016670171171426773,0.016670003533363342,0.01667032204568386,0.016670692712068558,0.016670571640133858,0.016669917851686478,0.016669955104589462,0.5940353870391846,0.016670284792780876
"DM-10875",True,"train",0.013890274800360203,0.013890272937715054,0.013890441507101059,0.013890325091779232,0.013890271075069904,0.013890284113585949,0.8472065925598145,0.013890273869037628,0.01389028038829565,0.0138902822509408,0.013890321366488934,0.013890386559069157
"DM-11041",False,"train",0.3022037744522095,0.0,0.08170706033706665,0.5786306858062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5431",False,"train",0.0,0.0,0.0,0.597683310508728,0.0,0.0,0.0,0.38863661885261536,0.0,0.0,0.0,0.0
"DM-7271",False,"train",0.4956817030906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33780530095100403,0.1406407505273819,0.0
