"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13416",False,"train",0.0,0.0,0.18909606337547302,0.0,0.0,0.0,0.0,0.0,0.6516952514648438,0.1279279887676239,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.5653932690620422,0.0,0.0,0.0,0.0,0.0,0.4046603739261627,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758442044258118,0.0,0.0,0.0
"MULE-9377",False,"train",0.19734305143356323,0.0,0.28207409381866455,0.0,0.0,0.0,0.0,0.0,0.062243588268756866,0.44412246346473694,0.0,0.0
"MULE-8497",False,"train",0.011910012923181057,0.01190978940576315,0.011909732595086098,0.29046788811683655,0.4244421720504761,0.011909705586731434,0.17790180444717407,0.011909717693924904,0.011909744702279568,0.01190993469208479,0.011909711174666882,0.011909764260053635
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660388231277466
"MULE-12669",False,"train",0.020944131538271904,0.020944036543369293,0.020944152027368546,0.020944055169820786,0.020944226533174515,0.7696138620376587,0.02094402350485325,0.020944027230143547,0.02094421535730362,0.02094440907239914,0.020944692194461823,0.020944131538271904
"MULE-12010",False,"train",0.0,0.9704602360725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676336407661438,0.0,0.0,0.24797824025154114
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.5997608304023743,0.0,0.0,0.0,0.3826941251754761,0.0,0.0,0.0
"MULE-7321",False,"train",0.3835850954055786,0.0,0.0,0.3473402261734009,0.0,0.0,0.0,0.0,0.11672600358724594,0.13893277943134308,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.5778539776802063,0.0,0.0,0.0,0.0,0.3983366787433624,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934506893157959,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.09650018066167831,0.0,0.0,0.0,0.0,0.8514000177383423,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.8290176391601562,0.0,0.0,0.13119420409202576,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.26446840167045593,0.0,0.0,0.0,0.6521877646446228,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.9647363424301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764917492866516,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.37833842635154724,0.0,0.0,0.0,0.0,0.0,0.0,0.1194603443145752,0.0,0.0,0.4581489562988281
"MULE-8180",False,"train",0.0,0.1124444231390953,0.0,0.3922211825847626,0.22908355295658112,0.0,0.0,0.12254772335290909,0.0,0.0,0.0,0.13011395931243896
"MULE-12970",False,"train",0.7839493155479431,0.0,0.0,0.09622181206941605,0.0,0.0,0.0,0.0,0.0,0.0,0.1131778284907341,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222703605890274,0.8340004682540894,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.38268712162971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576586127281189
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29065313935279846,0.0,0.0,0.0,0.0,0.6784480810165405
"MULE-15833",False,"train",0.0,0.9235930442810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.20199228823184967,0.0,0.0,0.7786180973052979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.26660802960395813,0.0,0.0,0.0,0.0,0.0,0.3328515887260437,0.3791150450706482,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.08186058700084686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014679789543152,0.0
"MULE-12088",False,"train",0.0,0.12422502040863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783223032951355,0.0,0.0
"MULE-7191",False,"train",0.0,0.41794031858444214,0.2785102427005768,0.0,0.0,0.12077321112155914,0.0,0.0,0.17111432552337646,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.5950958132743835,0.0,0.0,0.0,0.3742351830005646,0.0,0.0,0.0
"MULE-13269",False,"train",0.8697618246078491,0.011839646846055984,0.011840100400149822,0.011839991435408592,0.01183976698666811,0.011839829385280609,0.011839749291539192,0.011839507147669792,0.011840312741696835,0.011839719489216805,0.011839612387120724,0.01183997467160225
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490669965744019,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.127474844455719,0.0,0.0,0.0,0.0,0.0,0.0,0.2851450443267822,0.24166013300418854,0.3085460364818573,0.0
"MULE-16584",False,"train",0.9388638138771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598924219608307,0.0,0.0,0.0,0.5246623158454895
"MULE-15883",False,"train",0.0,0.8208245038986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17510350048542023,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758732914924622
"MULE-11839",False,"train",0.0,0.0,0.07158859074115753,0.0,0.0,0.0,0.0,0.0,0.7267777919769287,0.0,0.0,0.164130300283432
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426881074905396,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.1268531233072281,0.0,0.0,0.0,0.0,0.0,0.6801959872245789,0.16871336102485657,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.054374273866415024,0.0,0.0,0.0,0.0,0.0,0.9122747778892517,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.418987900018692,0.0,0.0,0.0,0.5253537893295288,0.0,0.0,0.0
"MULE-12757",False,"train",0.011907950975000858,0.5391377210617065,0.011908103711903095,0.011908094398677349,0.011907742358744144,0.3417823016643524,0.011907896026968956,0.011907649226486683,0.011908247135579586,0.011907882057130337,0.011908250860869884,0.011908140033483505
"MULE-13913",False,"train",0.0,0.19513891637325287,0.5192054510116577,0.0,0.0,0.0,0.0,0.0,0.0,0.21062034368515015,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388471245765686,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345982670783997,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.4702335000038147,0.0,0.0,0.47765880823135376,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.9235801696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.20121172070503235,0.0,0.6706876158714294,0.09548438340425491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800472855567932,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353052020072937,0.4125487804412842,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490669965744019,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.26446840167045593,0.0,0.0,0.0,0.6521877646446228,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.375864177942276,0.08320502936840057,0.5211883783340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.32129421830177307,0.19474288821220398,0.010367114096879959,0.010366993956267834,0.010367292910814285,0.010367004200816154,0.010367068462073803,0.010366968810558319,0.010367042385041714,0.010367345064878464,0.010366723872721195,0.390659362077713
"MULE-12948",False,"train",0.0,0.0,0.6965491771697998,0.0,0.0,0.0,0.0,0.0,0.0,0.2104635238647461,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.5072341561317444,0.0,0.0,0.0,0.0,0.0,0.47423940896987915,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.7396494746208191,0.0,0.0,0.0,0.0,0.23260177671909332,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.27093756198883057,0.7190119028091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165654182434082,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163411855697632,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.08044320344924927,0.0,0.0,0.0,0.0,0.718489408493042,0.17964117228984833,0.0,0.0
"MULE-8448",False,"train",0.0,0.7725910544395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910453736782074,0.0,0.0
"MULE-13479",False,"train",0.697080135345459,0.01391067635267973,0.013911214657127857,0.013910600915551186,0.013910628855228424,0.01391057949513197,0.16381283104419708,0.013910580426454544,0.013910568319261074,0.013910575769841671,0.013910605572164059,0.013911002315580845
"MULE-14608",False,"train",0.0,0.0,0.0,0.16344530880451202,0.0,0.0,0.6725636124610901,0.0,0.14802737534046173,0.0,0.0,0.0
"MULE-7353",False,"train",0.011938640847802162,0.011938401497900486,0.22529557347297668,0.011938503943383694,0.01193840429186821,0.011938460171222687,0.01193838007748127,0.011938399635255337,0.011938551440834999,0.655319333076477,0.011938597075641155,0.011938746087253094
"MULE-9473",True,"train",0.0,0.0,0.4615270793437958,0.0,0.0,0.0,0.0,0.0,0.0,0.31959953904151917,0.17192474007606506,0.0
"MULE-13010",False,"train",0.0,0.18246273696422577,0.0,0.0,0.0,0.0,0.6208046674728394,0.0,0.0,0.07982844114303589,0.0,0.09389303624629974
"MULE-10480",False,"train",0.01041754987090826,0.010417618788778782,0.010417935438454151,0.010417836718261242,0.010417718440294266,0.010417945683002472,0.8854052424430847,0.010417590849101543,0.010417800396680832,0.010417711921036243,0.010417590849101543,0.010417425073683262
"MULE-12477",False,"train",0.0,0.0,0.42577728629112244,0.0,0.0,0.0,0.0,0.0,0.5047076344490051,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.5889705419540405,0.0,0.0,0.3731214702129364,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.9713428616523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.4371589124202728,0.045270487666130066,0.0,0.345167875289917,0.0,0.0,0.0,0.12110689282417297,0.01586696319282055,0.030376596376299858,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.24691762030124664,0.0,0.0,0.0,0.3822843134403229,0.3267535865306854,0.0,0.0
"MULE-11572",False,"train",0.011816552840173244,0.011816679500043392,0.011816606856882572,0.011816641315817833,0.011816571466624737,0.011816626414656639,0.011816553771495819,0.011816540732979774,0.011816552840173244,0.011816538870334625,0.011816642247140408,0.8700174689292908
"MULE-10194",False,"train",0.0,0.16315044462680817,0.20979493856430054,0.0,0.0,0.0,0.0,0.0,0.6083207130432129,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.41734862327575684,0.5336564183235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.027329672127962112,0.027329768985509872,0.027329517528414726,0.02733042649924755,0.027329672127962112,0.027328994125127792,0.6993734836578369,0.027329139411449432,0.02733026072382927,0.027329586446285248,0.027328798547387123,0.027330664917826653
"MULE-8919",False,"train",0.0,0.0,0.3551679253578186,0.0,0.0,0.0694461539387703,0.0,0.24688181281089783,0.31615859270095825,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.692837655544281,0.0,0.25159454345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35297849774360657,0.0,0.0,0.5873160362243652
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.49936312437057495,0.0,0.0,0.0,0.469778448343277,0.0,0.0
"MULE-11735",True,"train",0.013893360272049904,0.8471713662147522,0.013893905095756054,0.01389345433562994,0.01389344222843647,0.013893368653953075,0.013893378898501396,0.0138932466506958,0.013893884606659412,0.01389340590685606,0.01389328669756651,0.013893844559788704
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.9516865015029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.14416956901550293,0.0,0.11011910438537598,0.0,0.5102576017379761,0.0,0.0,0.0,0.0,0.0,0.22514544427394867
"MULE-8468",False,"train",0.10857520997524261,0.0,0.0,0.0,0.8319951295852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388810396194458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.01638045720756054,0.016380304470658302,0.016380412504076958,0.01638074405491352,0.01638023555278778,0.016380423679947853,0.01638052426278591,0.016380229964852333,0.016381101682782173,0.8198152184486389,0.016380051150918007,0.016380280256271362
"MULE-11114",False,"train",0.010401352308690548,0.010401453822851181,0.8855838775634766,0.010401447303593159,0.010401532985270023,0.010401425883173943,0.010401495732367039,0.010401347652077675,0.010401690378785133,0.010401654057204723,0.010401367209851742,0.01040137279778719
"MULE-11598",False,"train",0.05324811860918999,0.0,0.0,0.0,0.0,0.9180113077163696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847196340560913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.741404116153717,0.0,0.0,0.0,0.0,0.0,0.0,0.21472331881523132
"MULE-6829",False,"train",0.0,0.18131612241268158,0.0,0.8040450215339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.03851068392395973,0.0,0.0,0.0,0.0,0.0,0.0,0.1304524838924408,0.0,0.0,0.0,0.8173829913139343
"MULE-11184",False,"train",0.14514951407909393,0.1472128927707672,0.0,0.0,0.0,0.0,0.0,0.0,0.678820788860321,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.5313005447387695,0.0,0.0,0.0,0.0,0.0,0.0,0.4307987093925476,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960098385810852,0.0,0.0
"MULE-12846",False,"train",0.0,0.38068610429763794,0.5895761847496033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6495763063430786,0.0,0.29476234316825867,0.0,0.0,0.0
"MULE-14025",False,"train",0.1300404667854309,0.0,0.0,0.0,0.0,0.7595365643501282,0.0,0.0,0.10400218516588211,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.5736865401268005,0.0,0.0,0.0,0.0,0.0,0.0,0.37411999702453613,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970918357372284,0.5566263794898987,0.0,0.0
"MULE-12123",False,"train",0.0,0.5556183457374573,0.0,0.3802502155303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.7122426629066467,0.0,0.0,0.0,0.0,0.0,0.25902754068374634,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.9764861464500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.23023107647895813,0.0,0.0,0.0,0.0,0.0,0.0,0.7300592064857483,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561524748802185,0.6151527166366577,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.5119272470474243,0.0,0.0,0.0,0.0,0.424081414937973,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.4471987783908844,0.0,0.0,0.5235342979431152,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.09544378519058228,0.730215847492218,0.0,0.0,0.0,0.0,0.0,0.14781959354877472,0.0,0.0,0.0
"MULE-14566",False,"train",0.010419832542538643,0.010419628582894802,0.010419736616313457,0.010419834405183792,0.010419638827443123,0.010419636964797974,0.010419588536024094,0.01041958574205637,0.010419788770377636,0.010419624857604504,0.010419700294733047,0.8853834271430969
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.42522066831588745,0.0,0.0,0.0,0.5426985025405884,0.0,0.0,0.0
"MULE-10460",False,"train",0.7194160223007202,0.0,0.2755300998687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.29395467042922974,0.1339036077260971,0.0,0.0,0.24099472165107727,0.0,0.31208673119544983,0.0,0.0,0.0
"MULE-11790",True,"train",0.5200713872909546,0.010430796071887016,0.010430828668177128,0.01043074019253254,0.010431108064949512,0.010430802591145039,0.010430816560983658,0.010430623777210712,0.010430804453790188,0.3756202757358551,0.01043105311691761,0.010430790483951569
"MULE-14499",False,"train",0.010420085862278938,0.01042022742331028,0.010420066304504871,0.010420037433505058,0.010420145466923714,0.01042002160102129,0.010420084930956364,0.01042007002979517,0.010420144535601139,0.8853789567947388,0.010420015081763268,0.010420165956020355
"MULE-14814",True,"train",0.0,0.24514827132225037,0.0,0.0,0.0,0.0,0.0,0.0,0.6192982792854309,0.10294381529092789,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44978293776512146,0.0,0.5233177542686462,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.22017040848731995,0.750034511089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.5556183457374573,0.0,0.3802502155303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426828622817993,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.039392683655023575,0.0,0.0,0.7740955352783203,0.0,0.050242748111486435,0.12038277834653854
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04754818230867386,0.0,0.0,0.0,0.9475358724594116,0.0
"MULE-10754",False,"train",0.011914946138858795,0.011915011331439018,0.011914955452084541,0.011914938688278198,0.011915636248886585,0.011914905160665512,0.01191500574350357,0.011914877220988274,0.8689349889755249,0.011914936825633049,0.011914890259504318,0.011914917267858982
"MULE-10902",False,"train",0.0,0.0,0.0,0.9583258628845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.8208245038986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17510350048542023,0.0
"MULE-15902",False,"train",0.22328685224056244,0.0,0.0,0.0,0.0,0.0,0.7553422451019287,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.7432745695114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19717030227184296
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.07959966361522675,0.702266275882721,0.0,0.0,0.0,0.20640258491039276,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.2965310215950012,0.0,0.0,0.6902323961257935,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.7396494746208191,0.0,0.0,0.0,0.0,0.23260177671909332,0.0,0.0
"MULE-12123",False,"train",0.0,0.5556183457374573,0.0,0.3802502155303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541459679603577,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916554093360901,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.9426990747451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960020124912262,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.8223814964294434,0.0,0.0,0.0,0.13365508615970612,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.916650652885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.8005243539810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14379271864891052,0.0
"MULE-9476",False,"train",0.0,0.0,0.3935095965862274,0.0,0.0,0.0,0.0,0.0,0.0,0.5231767296791077,0.0,0.0
"MULE-14693",False,"train",0.0,0.6236369013786316,0.0,0.30685102939605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.01042709406465292,0.010427012108266354,0.010427073575556278,0.010427223518490791,0.01042736042290926,0.010427197441458702,0.010427023284137249,0.010426977649331093,0.8853017687797546,0.010427270084619522,0.010427003726363182,0.010427049361169338
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983112037181854,0.0,0.6778622269630432,0.0
"MULE-16693",False,"train",0.01042709406465292,0.010427012108266354,0.010427073575556278,0.010427223518490791,0.01042736042290926,0.010427197441458702,0.010427023284137249,0.010426977649331093,0.8853017687797546,0.010427270084619522,0.010427003726363182,0.010427049361169338
"MULE-7983",True,"train",0.0,0.0,0.7407684326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244352325797081
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.3757196068763733,0.0,0.0,0.6075790524482727,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.7398734092712402,0.0,0.0,0.0,0.22677361965179443,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490563869476318,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.9426851868629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563344120979309,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7172549366950989,0.0,0.21321119368076324,0.0,0.0,0.0
"MULE-8627",False,"train",0.847051203250885,0.013904470019042492,0.013904180377721786,0.013904127292335033,0.013904280960559845,0.013904020190238953,0.013904455117881298,0.013904035091400146,0.013904683291912079,0.013905206695199013,0.013904264196753502,0.013905138708651066
"MULE-7273",False,"train",0.0,0.978679358959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.48495563864707947,0.15236763656139374,0.0,0.0,0.0,0.0,0.0,0.2561710476875305,0.0,0.09416256099939346,0.0
"MULE-13596",False,"train",0.0,0.0,0.6362072229385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33992016315460205
"MULE-16281",False,"train",0.9082684516906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387632608413696,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583107829093933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370272636413574,0.29891058802604675,0.0,0.0
"MULE-7982",False,"train",0.0,0.3128618597984314,0.1702166646718979,0.010837925598025322,0.0,0.0,0.0,0.0,0.026307953521609306,0.4754209816455841,0.0,0.0
"MULE-14849",False,"train",0.019357779994606972,0.0,0.18447765707969666,0.0,0.0,0.06312555074691772,0.0,0.0,0.7259463667869568,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.9721864461898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.3405652940273285,0.0,0.0,0.6413096189498901,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889445304870605,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585245609283447,0.0,0.0,0.1275751143693924
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9606121778488159,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.045767638832330704,0.8250156044960022,0.0,0.0,0.0,0.0,0.0,0.0,0.10984593629837036
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.34062623977661133,0.0,0.0,0.0,0.0,0.0,0.0,0.630622148513794
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.22377069294452667,0.0,0.0,0.0,0.7324163317680359,0.0,0.0,0.0
"MULE-6980",False,"train",0.037648316472768784,0.0,0.5742795467376709,0.0,0.0,0.0,0.0,0.0,0.0,0.07954739034175873,0.0,0.2974424958229065
"MULE-8582",False,"train",0.0,0.0,0.0,0.7494755983352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427886575460434
"MULE-12325",False,"train",0.08930559456348419,0.0,0.0,0.0,0.0,0.1463472694158554,0.0,0.0,0.2963654696941376,0.0,0.0,0.4412480890750885
"MULE-6788",False,"train",0.3998700678348541,0.0,0.0,0.0,0.26895251870155334,0.0,0.0,0.24760617315769196,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.9490588903427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388755559921265,0.0,0.0,0.0
"MULE-12850",False,"train",0.9683501720428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.8493512272834778,0.013695402070879936,0.01369537878781557,0.013695021159946918,0.013695497065782547,0.013695163652300835,0.013695484027266502,0.013694794848561287,0.01369558461010456,0.013695838861167431,0.013695122674107552,0.013695452362298965
"MULE-8412",False,"train",0.0,0.0,0.1636849343776703,0.0,0.0,0.3025132417678833,0.0,0.0,0.524971604347229,0.0,0.0,0.0
