"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235687851905823,0.0,0.0,0.0,0.0
"MULE-14793",False,"test",0.06786743551492691,0.0,0.0,0.0,0.0,0.0,0.4839329123497009,0.0,0.0,0.4254458546638489,0.0,0.0
"MULE-14788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9541497826576233,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490618705749512,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"test",0.0,0.0,0.0,0.5056800246238708,0.0,0.0,0.4422300159931183,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"test",0.0,0.0,0.0,0.0,0.9427021741867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6255967617034912,0.0,0.28179284930229187,0.0,0.0,0.0
"MULE-14723",False,"test",0.0,0.0,0.0,0.0,0.379532128572464,0.0,0.41049233078956604,0.0,0.0,0.12663224339485168,0.0,0.0
"MULE-14721",False,"test",0.013873760588467121,0.013873954303562641,0.013873760588467121,0.013873790390789509,0.013874157331883907,0.013873645104467869,0.8473870158195496,0.013874106109142303,0.013873660005629063,0.013874364085495472,0.013873991556465626,0.013873785734176636
"MULE-14720",True,"test",0.07394608110189438,0.0,0.0,0.19183354079723358,0.05725662037730217,0.0,0.5946530103683472,0.0,0.0,0.040879637002944946,0.03211318328976631,0.0
"MULE-14710",False,"test",0.0,0.0,0.22085055708885193,0.0,0.0,0.0,0.5229416489601135,0.14269649982452393,0.0,0.0,0.09640990197658539,0.0
"MULE-14705",False,"test",0.0,0.0,0.0,0.31339097023010254,0.0,0.0,0.0,0.6217933297157288,0.0,0.0,0.0,0.0
"MULE-14700",False,"test",0.0,0.0,0.0,0.0,0.0,0.4871624708175659,0.3050234019756317,0.19015923142433167,0.0,0.0,0.0,0.0
"MULE-14698",False,"test",0.0,0.1328139752149582,0.0,0.17586666345596313,0.12821511924266815,0.0,0.32622694969177246,0.0,0.0,0.22715085744857788,0.0,0.0
"MULE-14693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8149314522743225,0.0,0.0,0.10881230980157852,0.0,0.0
"MULE-14685",False,"test",0.011917846277356148,0.01191783882677555,0.011918718926608562,0.011917958967387676,0.01191797386854887,0.011917832307517529,0.0119180828332901,0.011917868629097939,0.01191781647503376,0.8689020276069641,0.011917934753000736,0.011918128468096256
"MULE-14675",False,"test",0.011901798658072948,0.011902306228876114,0.011901574209332466,0.011901946738362312,0.011901670135557652,0.38292595744132996,0.01190210971981287,0.01190191600471735,0.01190166175365448,0.49805569648742676,0.011901581659913063,0.01190178468823433
"MULE-14671",True,"test",0.0,0.14877849817276,0.0,0.0,0.0,0.0,0.3018609285354614,0.0,0.0,0.29882076382637024,0.10798728466033936,0.1263091117143631
"MULE-14668",False,"test",0.0,0.0,0.22911185026168823,0.0,0.0,0.0,0.0,0.6783221960067749,0.0,0.0,0.0,0.0
"MULE-14667",False,"test",0.013890913687646389,0.013891063630580902,0.013891815207898617,0.013891015201807022,0.013891290873289108,0.013890926726162434,0.013891560025513172,0.458103209733963,0.40298476815223694,0.013891381211578846,0.013891086913645267,0.013891000300645828
"MULE-14657",False,"test",0.010418716818094254,0.5809579491615295,0.010419107042253017,0.010418832302093506,0.01041924674063921,0.010418646968901157,0.010419145226478577,0.01041883323341608,0.010418634861707687,0.31485337018966675,0.0104188472032547,0.010418715886771679
"MULE-14656",False,"test",0.15244410932064056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419754207134247,0.4302467405796051,0.0,0.0
"MULE-14653",False,"test",0.011906540021300316,0.011906752362847328,0.011906564235687256,0.011907139793038368,0.011907401494681835,0.011906472966074944,0.011906792409718037,0.011906495317816734,0.01190656516700983,0.8690261244773865,0.011906629428267479,0.011906535364687443
"MULE-14650",False,"test",0.0,0.0,0.1958419233560562,0.0,0.0,0.0,0.7550252676010132,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"test",0.010417880490422249,0.010417506098747253,0.8854056000709534,0.010417585261166096,0.010417638346552849,0.010417469777166843,0.010417583398520947,0.010418171994388103,0.010417431592941284,0.010417869314551353,0.010417617857456207,0.01041762437671423
"MULE-14638",False,"test",0.01041707955300808,0.010417127050459385,0.010417182929813862,0.885409951210022,0.01041729748249054,0.010417268611490726,0.010417436249554157,0.010417290031909943,0.010417074896395206,0.01041779387742281,0.010417226701974869,0.010417260229587555
"MULE-14632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9083563089370728,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583244323730469,0.0,0.0,0.0,0.0
"MULE-14607",False,"test",0.0,0.0,0.0,0.05936471372842789,0.037556927651166916,0.02790297381579876,0.08530101180076599,0.0,0.5107447504997253,0.06963420659303665,0.0,0.198701411485672
"MULE-14606",False,"test",0.013876973651349545,0.013877296820282936,0.8473519682884216,0.01387715246528387,0.013877622783184052,0.013876782730221748,0.013877064920961857,0.01387722510844469,0.01387693826109171,0.013877310790121555,0.013876949436962605,0.013876771554350853
"MULE-14604",False,"test",0.010417475365102291,0.010417576879262924,0.010417480021715164,0.010417631827294827,0.010417553596198559,0.010417522862553596,0.8854071497917175,0.010417552664875984,0.010417476296424866,0.01041751354932785,0.01041768305003643,0.010417439974844456
"MULE-14594",False,"test",0.010446853004395962,0.010447153821587563,0.010446939617395401,0.010446983389556408,0.8850826621055603,0.010447070002555847,0.010447274893522263,0.010447039268910885,0.010446799919009209,0.010447114706039429,0.01044719759374857,0.010446889325976372
"MULE-14592",False,"test",0.010443363338708878,0.010442963801324368,0.010443240404129028,0.21246252954006195,0.010442896746098995,0.01044272631406784,0.010443461127579212,0.13267450034618378,0.010443376377224922,0.5608745217323303,0.010442891158163548,0.010443503968417645
"MULE-14581",False,"test",0.0,0.0,0.0,0.39537790417671204,0.0,0.23269210755825043,0.0,0.0,0.0,0.3218778371810913,0.0,0.0
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9460745453834534,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"test",0.0,0.31024661660194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651857316493988,0.0,0.0
"MULE-14569",False,"test",0.0,0.1598542183637619,0.30017077922821045,0.09252876788377762,0.0,0.0,0.351226806640625,0.0,0.0,0.0,0.0,0.08000961691141129
"MULE-14552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19673870503902435,0.0,0.0,0.7106513977050781,0.0,0.0
"MULE-14534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9294689297676086,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166456460952759,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"test",0.20852842926979065,0.0,0.0,0.0,0.0,0.14554063975811005,0.5987882018089294,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"test",0.0,0.0,0.0,0.0,0.3253230154514313,0.0,0.0,0.0,0.0,0.618871808052063,0.0,0.0
"MULE-14526",False,"test",0.011905337683856487,0.011905419640243053,0.011905357241630554,0.011905644088983536,0.011905443854629993,0.01190531812608242,0.8690407276153564,0.0119053665548563,0.011905290186405182,0.011905327439308167,0.011905425228178501,0.011905297636985779
"MULE-14521",False,"test",0.0,0.0,0.0,0.2185267210006714,0.0,0.0,0.0,0.6888672113418579,0.0,0.0,0.0,0.0
"MULE-14520",False,"test",0.0,0.0,0.2177480310201645,0.0,0.22821448743343353,0.0,0.0,0.4914897084236145,0.0,0.0,0.0,0.0
"MULE-14514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.766061544418335,0.0,0.16984912753105164,0.0,0.0,0.0
"MULE-14509",False,"test",0.03707629814743996,0.11851740628480911,0.0,0.0,0.27044224739074707,0.0,0.5461720824241638,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"test",0.0,0.0,0.5316591858863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38499754667282104,0.0
"MULE-14491",False,"test",0.0,0.0,0.0,0.0,0.5796728730201721,0.0,0.0,0.0,0.0,0.3277222812175751,0.0,0.0
"MULE-14470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7235686779022217,0.0,0.0,0.25038519501686096,0.0,0.0
"MULE-14458",False,"test",0.0,0.0,0.0,0.4943217933177948,0.12447647005319595,0.052607566118240356,0.3018691837787628,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490688443183899,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"test",0.0,0.0,0.0,0.9166572093963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.782829999923706,0.0,0.0,0.0,0.13382665812969208,0.0
"MULE-14420",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4339042007923126,0.0,0.0,0.5242653489112854,0.0,0.0
"MULE-14409",False,"test",0.027782637625932693,0.027783451601862907,0.027783244848251343,0.027783028781414032,0.02778344415128231,0.02778301015496254,0.6943884491920471,0.02778341807425022,0.027782011777162552,0.027782568708062172,0.027782225981354713,0.027782555669546127
"MULE-14395",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490680694580078,0.0,0.0
"MULE-14382",False,"test",0.0,0.0,0.3994600772857666,0.0,0.2688017189502716,0.0,0.0,0.2564934194087982,0.0,0.0,0.0,0.0
"MULE-14376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8623468279838562,0.0,0.0,0.10559231787919998,0.0,0.0
"MULE-14371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.280243456363678,0.0,0.0,0.6556437015533447,0.0,0.0
"MULE-14370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5320780873298645,0.0,0.0,0.43458691239356995,0.0,0.0
"MULE-14366",False,"test",0.0,0.0,0.0,0.6528987288475037,0.0,0.0,0.0,0.0,0.0,0.2713474631309509,0.0,0.0
"MULE-14364",False,"test",0.0,0.0,0.0,0.35630717873573303,0.0,0.0,0.5946420431137085,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"test",0.0,0.0,0.0,0.5379608273506165,0.0,0.0,0.40677765011787415,0.022409262135624886,0.0,0.0,0.0,0.021898087114095688
"MULE-14354",False,"test",0.0,0.0,0.0,0.36570900678634644,0.0,0.0,0.0,0.0,0.0,0.5414827466011047,0.0,0.0
"MULE-14345",False,"test",0.0,0.0925094485282898,0.0,0.0,0.0,0.0,0.8658181428909302,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9633246064186096,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"test",0.0,0.0,0.0,0.0,0.08443297445774078,0.0,0.8776683211326599,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"test",0.010417564772069454,0.010417992249131203,0.4809291660785675,0.010417934507131577,0.010417630895972252,0.010417718440294266,0.010418146848678589,0.4148925244808197,0.010417524725198746,0.01041786465793848,0.010418050922453403,0.010417918674647808
"MULE-14313",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7038658261299133,0.2405715435743332,0.0,0.0,0.0,0.0
"MULE-14298",False,"test",0.1286889612674713,0.0,0.0,0.12920786440372467,0.0,0.0,0.29459989070892334,0.0,0.0,0.391897052526474,0.0,0.0
"MULE-14284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9460514783859253,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6571730375289917,0.25423866510391235,0.0,0.06267193704843521,0.0,0.0
"MULE-14253",False,"test",0.01190554816275835,0.011905369348824024,0.01190552581101656,0.011905358172953129,0.011905396357178688,0.011905345134437084,0.011905364692211151,0.8690403699874878,0.01190540473908186,0.011905399151146412,0.011905395425856113,0.011905496940016747
"MULE-14250",False,"test",0.0,0.0,0.3128350079059601,0.0,0.0,0.0,0.0,0.5945655703544617,0.0,0.0,0.0,0.0
"MULE-14195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.97303307056427,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"test",0.0,0.0,0.0,0.035141509026288986,0.0,0.024065624922513962,0.6372169852256775,0.0,0.28093838691711426,0.01587633229792118,0.0,0.0
"MULE-14184",False,"test",0.0,0.0,0.2736718952655792,0.0,0.0,0.0,0.5434879064559937,0.0,0.0,0.14533677697181702,0.0,0.0
"MULE-14183",False,"test",0.0,0.0,0.0,0.0,0.12831608951091766,0.0,0.36742666363716125,0.4850679337978363,0.0,0.012383566237986088,0.0,0.0
"MULE-14176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6394367814064026,0.31153640151023865,0.0,0.0,0.0,0.0
"MULE-14165",False,"test",0.0,0.0,0.0,0.6059992909431458,0.0,0.0,0.31823816895484924,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"test",0.0,0.0,0.1782086342573166,0.0,0.0,0.08320526778697968,0.6885321736335754,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"test",0.0,0.30151399970054626,0.3756781220436096,0.24749517440795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"test",0.0,0.28334084153175354,0.0,0.21679578721523285,0.0,0.0,0.48423194885253906,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166538119316101,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"test",0.44388678669929504,0.011907331645488739,0.011907346546649933,0.011907634325325489,0.011907313950359821,0.011907254345715046,0.011907437816262245,0.011907968670129776,0.011907449923455715,0.011907343752682209,0.011907246895134449,0.43703892827033997
"MULE-14112",False,"test",0.0,0.0,0.0,0.3108237683773041,0.0,0.0,0.21742331981658936,0.0,0.0,0.0,0.0,0.4391355514526367
"MULE-14103",False,"test",0.0,0.0,0.0,0.1573878824710846,0.0,0.0,0.6738694310188293,0.0,0.0,0.0,0.0,0.1437317430973053
"MULE-14095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9387007355690002,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9387474060058594,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9083235859870911,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"test",0.0,0.0,0.0,0.0,0.08440859615802765,0.0,0.7787551283836365,0.09268464893102646,0.0,0.0,0.0,0.0
"MULE-14079",False,"test",0.013889479450881481,0.013889503665268421,0.013889639638364315,0.01388950552791357,0.013889440335333347,0.013889419846236706,0.013889479450881481,0.847214937210083,0.013889697380363941,0.013889480382204056,0.013889472000300884,0.01388995349407196
"MULE-14078",False,"test",0.040897268801927567,0.19030754268169403,0.0,0.12041973322629929,0.0,0.0,0.35100042819976807,0.29079917073249817,0.0,0.0,0.0,0.0
"MULE-14076",False,"test",0.0,0.0,0.0,0.2903093099594116,0.1060672253370285,0.0,0.543860912322998,0.0,0.0,0.0,0.0,0.04844209924340248
"MULE-14064",False,"test",0.0,0.07186853140592575,0.08104758709669113,0.0,0.33414116501808167,0.0,0.37799689173698425,0.11609993129968643,0.0,0.0,0.0,0.0
"MULE-14052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35533180832862854,0.49807533621788025,0.0,0.08894632756710052,0.0,0.0
"MULE-14048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426918029785156,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"test",0.0,0.0,0.0,0.2758467495441437,0.08110935240983963,0.0,0.46596938371658325,0.0,0.0,0.0,0.1674099564552307,0.0
"MULE-14025",False,"test",0.0,0.13568060100078583,0.04876210168004036,0.28405287861824036,0.23350954055786133,0.0,0.10758110880851746,0.17081280052661896,0.0149390809237957,0.0,0.0,0.0
"MULE-14023",False,"test",0.0,0.0,0.0,0.0,0.09244097024202347,0.0,0.327434241771698,0.47255274653434753,0.0,0.0785379558801651,0.0,0.0
"MULE-14022",False,"test",0.0,0.09413936734199524,0.1408391296863556,0.13685376942157745,0.031838662922382355,0.0,0.507875919342041,0.0,0.0,0.08047278225421906,0.0,0.0
"MULE-14021",False,"test",0.0,0.1862947791814804,0.0,0.0,0.0,0.0,0.7541670203208923,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"test",0.010408406145870686,0.010408555157482624,0.010408482514321804,0.010408413596451283,0.010408397763967514,0.010408403351902962,0.010408473201096058,0.2515529692173004,0.010408343747258186,0.010408365167677402,0.6443628072738647,0.010408375412225723
"MULE-14016",False,"test",0.0,0.0,0.0,0.0,0.08695071935653687,0.0,0.8885341286659241,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"test",0.0,0.0,0.0,0.12656503915786743,0.0,0.0,0.0,0.8317620754241943,0.0,0.0,0.0,0.0
"MULE-14002",False,"test",0.0,0.0,0.0,0.02765822969377041,0.2297050803899765,0.4429300129413605,0.0,0.0,0.2923404574394226,0.0,0.0,0.0
"MULE-13997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981380462646484,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9533064365386963,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.837548017501831,0.0,0.0,0.0,0.0,0.12912166118621826
"MULE-13968",False,"test",0.0,0.0,0.0,0.0,0.0,0.29889604449272156,0.44385093450546265,0.13618440926074982,0.033526305109262466,0.0717725083231926,0.0,0.0
"MULE-13966",False,"test",0.0,0.27769386768341064,0.0,0.0,0.6667394638061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"test",0.0,0.0,0.0,0.1530556082725525,0.0,0.0,0.0,0.26460862159729004,0.0,0.5140873789787292,0.0,0.0
"MULE-13953",False,"test",0.0,0.0,0.0,0.0,0.0,0.10566216707229614,0.22371158003807068,0.0,0.22425320744514465,0.0,0.4224987328052521,0.0
"MULE-13942",False,"test",0.04389260336756706,0.0,0.0,0.0,0.0,0.0,0.5411312580108643,0.0,0.0,0.39406225085258484,0.0,0.0
"MULE-13939",False,"test",0.012003403156995773,0.012003416195511818,0.012003426440060139,0.012003401294350624,0.012003674171864986,0.012003690004348755,0.49482184648513794,0.012003479525446892,0.012003378011286259,0.3851429224014282,0.012003399431705475,0.012003950774669647
"MULE-13917",True,"test",0.0,0.1415897160768509,0.0,0.21506425738334656,0.0,0.0,0.41485595703125,0.21753722429275513,0.0,0.0,0.0,0.0
"MULE-13910",False,"test",0.03253277763724327,0.0,0.0,0.0,0.13342870771884918,0.0,0.5216848254203796,0.0,0.0,0.29973042011260986,0.0,0.0
"MULE-13905",False,"test",0.010417570360004902,0.010417558252811432,0.010417948476970196,0.010417560115456581,0.010417892597615719,0.010417532175779343,0.010417692363262177,0.885405421257019,0.010417678393423557,0.010417921468615532,0.010417532175779343,0.010417706333100796
"MULE-13893",False,"test",0.02778901346027851,0.02778918854892254,0.027788611128926277,0.027788978070020676,0.027788931503891945,0.02778889611363411,0.02778993733227253,0.027793044224381447,0.027788618579506874,0.6943166255950928,0.02778923697769642,0.027788888663053513
"MULE-13891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9800593852996826,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"test",0.0,0.0,0.02893398143351078,0.07109132409095764,0.01589031144976616,0.42297062277793884,0.0,0.045700378715991974,0.23557992279529572,0.06413187086582184,0.07040102034807205,0.03991455212235451
"MULE-13861",False,"test",0.0,0.0,0.06196027994155884,0.28382980823516846,0.34460145235061646,0.0,0.28289660811424255,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"test",0.0,0.36432263255119324,0.1313268393278122,0.0,0.2100747674703598,0.0,0.25917309522628784,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9633002281188965,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"test",0.0,0.0,0.0,0.0,0.0,0.25615110993385315,0.6882685422897339,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"test",0.012181301601231098,0.012181422673165798,0.2961362302303314,0.012181288562715054,0.012181557714939117,0.012181841768324375,0.33969011902809143,0.012181367725133896,0.012181234546005726,0.012181426398456097,0.25454092025756836,0.012181260623037815
"MULE-13802",False,"test",0.0,0.07511735707521439,0.0,0.0,0.0,0.0,0.8785421252250671,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"test",0.0,0.18650208413600922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539694309234619
"MULE-13795",False,"test",0.0,0.0,0.0,0.43902912735939026,0.0,0.0,0.51195228099823,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"test",0.0,0.0,0.0,0.0,0.0,0.26106277108192444,0.0,0.0,0.0,0.0,0.6462911367416382,0.0
"MULE-13789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48288896679878235,0.2148420661687851,0.1593298614025116,0.0,0.0,0.12210660427808762
"MULE-13782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6157053709030151,0.34956154227256775,0.0,0.0,0.0,0.0
"MULE-13777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9583314657211304,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"test",0.20756353437900543,0.0,0.0,0.0,0.0,0.0,0.2254086583852768,0.0,0.0,0.0,0.52753084897995,0.0
"MULE-13764",False,"test",0.0,0.2931731641292572,0.0,0.0,0.0,0.0,0.18918903172016144,0.4984005093574524,0.0,0.0,0.0,0.0
"MULE-13760",False,"test",0.01666824147105217,0.016668468713760376,0.016669003292918205,0.016668589785695076,0.01666860841214657,0.016668248921632767,0.816646933555603,0.01666831411421299,0.016668278723955154,0.01666855998337269,0.016668478026986122,0.016668235883116722
"MULE-13755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7430051565170288,0.0,0.0,0.2412671148777008,0.0,0.0
"MULE-13743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.964743435382843,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"test",0.0,0.0,0.4873014986515045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200904071331024,0.0
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5628979206085205,0.0,0.0,0.38790538907051086,0.0,0.0
"MULE-13714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711542367935181,0.14712870121002197,0.22447659075260162,0.0,0.0
"MULE-13711",False,"test",0.0,0.0,0.0,0.10851086676120758,0.0,0.0,0.855204701423645,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"test",0.0,0.0,0.16936048865318298,0.3893764317035675,0.0,0.0,0.30797114968299866,0.1147707849740982,0.0,0.0,0.0,0.0
"MULE-13702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28524038195610046,0.5624832510948181,0.0,0.0,0.0,0.13560107350349426
"MULE-13695",False,"test",0.0,0.2137509286403656,0.0,0.0,0.0,0.11816705018281937,0.429467111825943,0.22059357166290283,0.0,0.0,0.0,0.0
"MULE-13687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49451273679733276,0.0,0.0,0.0,0.4360883831977844,0.0
"MULE-13665",False,"test",0.010418376885354519,0.010418582707643509,0.010418595746159554,0.010418757796287537,0.5219583511352539,0.010418374091386795,0.010418800637125969,0.010418565943837166,0.010418402031064034,0.010418751277029514,0.37385550141334534,0.010418918915092945
"MULE-13655",False,"test",0.0416441336274147,0.04164399951696396,0.04164477065205574,0.041645221412181854,0.04164419695734978,0.04164418578147888,0.04164481908082962,0.041644830256700516,0.04164399579167366,0.5419114828109741,0.04164428636431694,0.04164408519864082
"MULE-13653",False,"test",0.0,0.3261586129665375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097305417060852,0.0,0.0
"MULE-13644",False,"test",0.0,0.0,0.0,0.683012068271637,0.0,0.0,0.0,0.0,0.0,0.27310773730278015,0.0,0.0
"MULE-13639",False,"test",0.0,0.0,0.0,0.0,0.21374225616455078,0.0,0.48151737451553345,0.0,0.0,0.0,0.0,0.2213899940252304
"MULE-13637",False,"test",0.0,0.0,0.0,0.0,0.11639434099197388,0.0,0.8473665118217468,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"test",0.011923695914447308,0.011924623511731625,0.011923803016543388,0.01192429568618536,0.011923729442059994,0.011923559941351414,0.011924450285732746,0.011924843303859234,0.011924334801733494,0.8688355684280396,0.01192357949912548,0.011923564597964287
"MULE-13607",False,"test",0.0,0.0,0.0,0.0,0.030299069359898567,0.0,0.9507446885108948,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132880210876465,0.0,0.0,0.0,0.4428413212299347
"MULE-13596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9160974025726318,0.0,0.0,0.05863524600863457,0.0,0.0
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.586590588092804,0.0,0.0,0.0,0.0,0.3368702530860901
"MULE-13578",False,"test",0.01740846037864685,0.038765475153923035,0.0,0.0,0.0,0.4113939702510834,0.22034470736980438,0.0,0.30532369017601013,0.0,0.0,0.0
"MULE-13561",False,"test",0.0,0.0,0.0,0.0,0.0,0.18467819690704346,0.3789736032485962,0.0,0.0,0.0,0.37383776903152466,0.0
"MULE-13554",False,"test",0.0,0.0,0.0,0.0,0.2459898293018341,0.0,0.6614061594009399,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"test",0.0,0.0,0.0,0.0,0.0,0.0870506688952446,0.8660650849342346,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9660181999206543,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"test",0.013878490775823593,0.0138787180185318,0.8473339080810547,0.013878807425498962,0.013878594152629375,0.013878637924790382,0.013878941535949707,0.013879016973078251,0.013878559693694115,0.01387864537537098,0.013879033736884594,0.01387861929833889
"MULE-13530",False,"test",0.0,0.19244162738323212,0.0,0.13587349653244019,0.0,0.0,0.0,0.0,0.0,0.6247991919517517,0.0,0.0
"MULE-13521",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7495834827423096,0.0,0.0,0.0,0.0,0.1808653473854065
"MULE-13519",False,"test",0.0,0.0,0.045354973524808884,0.1846889853477478,0.22504712641239166,0.0,0.5180625915527344,0.0,0.0,0.0,0.021562805399298668,0.0
"MULE-13516",False,"test",0.0,0.0,0.0,0.0,0.0,0.27560120820999146,0.0,0.04474448785185814,0.30137696862220764,0.24204693734645844,0.0,0.13309775292873383
"MULE-13503",True,"test",0.011907306499779224,0.011907405219972134,0.01190740242600441,0.011907613836228848,0.011907322332262993,0.0119074871763587,0.01190777588635683,0.8690170645713806,0.011907347477972507,0.011908181942999363,0.011907486245036125,0.011907597072422504
