"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7558",False,"test",0.0,0.59864342212677,0.0979389101266861,0.0,0.28669360280036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.7204283475875854,0.0,0.0,0.0,0.0,0.0,0.0,0.2610252797603607,0.0,0.0,0.0
"MESOS-7511",False,"test",0.0416799820959568,0.041679587215185165,0.04168159142136574,0.04168063774704933,0.041679348796606064,0.5415186285972595,0.04168011248111725,0.04167960211634636,0.04167931526899338,0.04167952015995979,0.041682034730911255,0.041679635643959045
"MESOS-7504",False,"test",0.0,0.10199768841266632,0.06528124213218689,0.040699552744627,0.0,0.0,0.22014103829860687,0.0,0.24199077486991882,0.32853999733924866,0.0,0.0
"MESOS-7491",True,"test",0.0,0.23627716302871704,0.0,0.0,0.0,0.0,0.0,0.4884241223335266,0.2517642080783844,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.20742081105709076,0.0,0.0,0.41864579916000366,0.0,0.0,0.0,0.09402718394994736,0.0,0.0,0.2677510678768158
"MESOS-7457",False,"test",0.0,0.32907772064208984,0.0,0.0,0.0,0.6480008363723755,0.0,0.0,0.0,0.01173486839979887,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.47565069794654846,0.0,0.48272445797920227,0.0,0.0,0.011560201644897461,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.4549674987792969,0.0,0.0,0.0,0.0,0.0,0.2145209163427353,0.3096366226673126,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.23072506487369537,0.0,0.0,0.0,0.0,0.13032597303390503,0.08675449341535568,0.0,0.0,0.0,0.5312985181808472
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875868439674377,0.25280094146728516,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.7285817265510559,0.24263906478881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.38105711340904236,0.39276668429374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850568890571594
"MESOS-7283",False,"test",0.25702089071273804,0.0,0.0,0.0,0.0,0.08143246918916702,0.0,0.0,0.6255993843078613,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.9672415256500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.9426732659339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831140398979187,0.10171940922737122,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.5528784990310669,0.0,0.0,0.0,0.0,0.0,0.0,0.4218628406524658,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.41399624943733215,0.1326950043439865,0.0,0.04818936064839363,0.0,0.0,0.3955611288547516,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.38370761275291443,0.0,0.0,0.0,0.0,0.0,0.2854509651660919,0.16620086133480072,0.16108055412769318,0.0,0.0
"MESOS-7188",False,"test",0.010423578321933746,0.010423687286674976,0.010423671454191208,0.010423769243061543,0.010423812083899975,0.010423732921481133,0.010423637926578522,0.01042436994612217,0.010423664003610611,0.010423507541418076,0.010423514060676098,0.8853390216827393
"MESOS-7092",False,"test",0.0,0.7988449335098267,0.0,0.0,0.1631166785955429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.37512391805648804,0.30257683992385864,0.0,0.0,0.0,0.0,0.0,0.0,0.31753167510032654,0.0,0.0
"MESOS-7050",False,"test",0.0,0.21758069097995758,0.43493303656578064,0.0,0.0,0.0,0.0,0.0,0.3321656286716461,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.5532191395759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362691044807434,0.0,0.0
"MESOS-7027",False,"test",0.0,0.21754153072834015,0.04998219758272171,0.0,0.0,0.0,0.0,0.29858189821243286,0.42685508728027344,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.39103633165359497,0.5710578560829163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.23149354755878448,0.0,0.7406949996948242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713327288627625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.21987144649028778,0.0,0.7280158996582031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.9541008472442627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.22736650705337524,0.0,0.0,0.0,0.75176602602005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.9562637209892273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.0,0.0,0.08227340877056122,0.0,0.0,0.0,0.08251699060201645,0.8243510723114014,0.0,0.0
"MESOS-6949",False,"test",0.0,0.16839849948883057,0.1467679888010025,0.0,0.0,0.0,0.0,0.0,0.0,0.670707643032074,0.0,0.0
"MESOS-6905",False,"test",0.0,0.646611213684082,0.0,0.14279665052890778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18711405992507935
"MESOS-6892",False,"test",0.1705750972032547,0.22472243010997772,0.0,0.0,0.0,0.0,0.16917450726032257,0.22563062608242035,0.17595790326595306,0.0,0.0,0.026336869224905968
"MESOS-6874",False,"test",0.0,0.1723540872335434,0.0,0.09024226665496826,0.0,0.24645939469337463,0.0,0.0,0.47175484895706177,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.20432956516742706,0.7119675278663635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.4921756386756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743528366088867,0.0,0.0
"MESOS-6789",False,"test",0.0,0.6338803768157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517209589481354,0.0,0.0
"MESOS-6765",False,"test",0.0,0.5955284833908081,0.0,0.0,0.0,0.0,0.19693562388420105,0.0,0.06972862035036087,0.0,0.0,0.1324283927679062
"MESOS-6748",False,"test",0.0,0.0,0.0,0.3922170102596283,0.0,0.11325836926698685,0.0,0.0,0.4568251371383667,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.9672443866729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.08001244813203812,0.0,0.0,0.07159225642681122,0.8330026865005493,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.4318266212940216,0.218805193901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272174596786499
"MESOS-6622",False,"test",0.0,0.0,0.0,0.11085022985935211,0.0,0.0,0.0,0.0,0.2529791593551636,0.0,0.6188858151435852,0.0
"MESOS-6621",False,"test",0.0,0.18474611639976501,0.0,0.0,0.6592381000518799,0.0,0.0,0.0,0.0,0.1505613625049591,0.0,0.0
"MESOS-6547",False,"test",0.0,0.16751229763031006,0.17762897908687592,0.0,0.0,0.0,0.0,0.0,0.6344738602638245,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.7018767595291138,0.0,0.0,0.2457050234079361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980122804641724,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.5140920877456665,0.0,0.3322531282901764,0.14069177210330963,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.494350790977478,0.20653840899467468,0.03303251042962074,0.25084975361824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.44607484340667725,0.0,0.0,0.0,0.0,0.2761925160884857,0.0,0.24874474108219147,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.24518242478370667,0.0,0.0,0.7316124439239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.590346097946167,0.38511544466018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.35563066601753235,0.0,0.0,0.0,0.0,0.0,0.0,0.5514136552810669,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.03041873499751091,0.0,0.0,0.23264560103416443,0.7305710911750793,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.2030608355998993,0.46304962038993835,0.29634904861450195,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"test",0.0,0.1724650114774704,0.0,0.0,0.0,0.0,0.0,0.0,0.5044864416122437,0.31166526675224304,0.0,0.0
"MESOS-6324",False,"test",0.0,0.2080502063035965,0.0,0.0,0.0,0.40690329670906067,0.0,0.0,0.32306963205337524,0.0,0.04940299317240715,0.0
"MESOS-6304",False,"test",0.0,0.6105090379714966,0.0,0.1429293304681778,0.0,0.22310034930706024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.22704803943634033,0.6328821182250977,0.013675819151103497,0.0,0.0,0.12188493460416794,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.010434298776090145,0.010434374213218689,0.010434561409056187,0.010434357449412346,0.01043443102389574,0.010434368625283241,0.010434305295348167,0.01043428760021925,0.460938036441803,0.010434403084218502,0.010434430092573166,0.43471813201904297
"MESOS-6156",False,"test",0.0,0.10446736961603165,0.0,0.0,0.0,0.0,0.0,0.0,0.8811337947845459,0.0,0.0,0.0
"MESOS-6153",False,"test",0.06787411868572235,0.0,0.0,0.0,0.3458923101425171,0.0,0.0634729340672493,0.18640823662281036,0.3024466633796692,0.0,0.03050367720425129,0.0
"MESOS-6115",False,"test",0.0,0.8086783289909363,0.09267102926969528,0.0,0.0,0.0,0.0,0.0,0.07643457502126694,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.3141852617263794,0.09308338910341263,0.0,0.0,0.0,0.0,0.0,0.0,0.5836561322212219,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.3857589364051819,0.0,0.30701351165771484,0.0,0.0,0.2783520519733429,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243352472782135,0.611469566822052,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.7689246535301208,0.0,0.0,0.0,0.0,0.0,0.0,0.19316741824150085,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.7531808018684387,0.0,0.0,0.0,0.0,0.0,0.0,0.14551493525505066,0.0,0.0,0.07538147270679474
"MESOS-6017",False,"test",0.0,0.5719268321990967,0.0,0.0,0.18147143721580505,0.0,0.0,0.0,0.0,0.21247336268424988,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980175852775574,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.4831949472427368,0.029822081327438354,0.014760687947273254,0.10529600828886032,0.0,0.0,0.03690246865153313,0.0,0.32802465558052063,0.0,0.0
"MESOS-5983",False,"test",0.013900559395551682,0.013900790363550186,0.013900520280003548,0.013900553807616234,0.013900530524551868,0.013900581747293472,0.013900578022003174,0.01390061154961586,0.8470932841300964,0.013900801539421082,0.013900726102292538,0.013900460675358772
"MESOS-5982",False,"test",0.0,0.3366820216178894,0.0,0.0,0.0,0.1397988349199295,0.0,0.0,0.5026630163192749,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.59022456407547,0.0,0.0,0.0,0.17498096823692322,0.0,0.04972004517912865,0.16915178298950195,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.7639996409416199,0.0,0.18964675068855286,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730350375175476,0.182697132229805,0.3259124755859375,0.0
"MESOS-5882",False,"test",0.0,0.4039352834224701,0.25844594836235046,0.0,0.0,0.0,0.3273109197616577,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.09253548085689545,0.0,0.03846769779920578,0.7447187304496765,0.11035031825304031,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.9345127940177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.03423059359192848,0.0,0.024906162172555923,0.0,0.0,0.7780425548553467,0.1301126629114151,0.013156969100236893,0.0,0.011508883908390999,0.0,0.0
"MESOS-5793",False,"test",0.011924895457923412,0.01192507240921259,0.6516737937927246,0.011924845166504383,0.011925596743822098,0.011924946680665016,0.22907501459121704,0.011924888007342815,0.01192537322640419,0.011924944818019867,0.011925403028726578,0.011925204657018185
"MESOS-5792",False,"test",0.0,0.37787970900535583,0.0,0.0,0.0,0.0,0.0,0.0,0.5579984188079834,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49386459589004517,0.0,0.0,0.46641600131988525,0.0,0.0
"MESOS-5769",False,"test",0.0,0.842187762260437,0.0,0.0,0.0,0.0,0.0,0.11786430329084396,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.011936794966459274,0.011936848051846027,0.011937033385038376,0.011936674825847149,0.30384254455566406,0.011936788447201252,0.01193671952933073,0.011937008239328861,0.5767889618873596,0.01193684060126543,0.011936638504266739,0.011937142349779606
"MESOS-5748",False,"test",0.0,0.0,0.17436255514621735,0.12257077544927597,0.0,0.0,0.0,0.0,0.0,0.5416753888130188,0.15041807293891907,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.2499205321073532,0.0,0.13494138419628143,0.20992255210876465,0.0,0.325696736574173,0.07046064734458923,0.0
"MESOS-5723",False,"test",0.0,0.17922146618366241,0.0,0.0,0.0,0.0,0.26485615968704224,0.06880990415811539,0.0,0.45540714263916016,0.02717963606119156,0.0
"MESOS-5712",False,"test",0.0,0.867200493812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298370778560638,0.0
"MESOS-5707",False,"test",0.0,0.8862621784210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144714683294296,0.0
"MESOS-5706",False,"test",0.0,0.5974962711334229,0.0,0.0,0.0,0.0,0.38610950112342834,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.3220723271369934,0.010845774784684181,0.0,0.5416516065597534,0.0,0.027928046882152557,0.0,0.0,0.0,0.08369845896959305,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563299417495728,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.582992434501648,0.0,0.0,0.0,0.0,0.0,0.0,0.3917286992073059,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.6498439908027649,0.0,0.0,0.3007757365703583,0.0,0.0,0.0,0.0,0.04707021266222,0.0,0.0
"MESOS-5667",False,"test",0.0,0.11644107848405838,0.0,0.575313150882721,0.0,0.0,0.08962652087211609,0.015332537703216076,0.0,0.18922987580299377,0.0,0.0
"MESOS-5666",False,"test",0.0,0.3987171947956085,0.3073141574859619,0.0,0.0,0.0,0.0,0.26387259364128113,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.7099207043647766,0.1639251708984375,0.0,0.0,0.0,0.0,0.11272068321704865,0.0
"MESOS-5663",False,"test",0.15961700677871704,0.0,0.0,0.0,0.32367825508117676,0.0,0.0,0.0,0.4963562786579132,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.2989870011806488,0.0,0.0,0.0,0.3866982161998749,0.2955479025840759,0.0,0.0
"MESOS-5629",False,"test",0.0,0.44533422589302063,0.0,0.0,0.0,0.0,0.0,0.0,0.035055872052907944,0.5174495577812195,0.0,0.0
"MESOS-5581",False,"test",0.0,0.15164482593536377,0.22917430102825165,0.0,0.1272401511669159,0.0,0.0,0.0,0.4794507920742035,0.0,0.0,0.0
"MESOS-5559",False,"test",0.027964407578110695,0.3618868887424469,0.027964964509010315,0.027966614812612534,0.027964407578110695,0.027964407578110695,0.027964407578110695,0.02796442247927189,0.358466237783432,0.027964407578110695,0.027964407578110695,0.027964407578110695
"MESOS-5557",False,"test",0.0,0.4214878976345062,0.0,0.0,0.08667658269405365,0.0,0.0,0.0,0.4715289771556854,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.9737845659255981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.18298989534378052,0.0,0.0,0.0,0.0,0.0,0.0,0.799579918384552,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.5090312957763672,0.0,0.10007979720830917,0.0,0.0,0.0,0.37666070461273193,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.384417861700058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757454037666321,0.0,0.0
"MESOS-5400",False,"test",0.0,0.43762072920799255,0.0,0.0,0.0672987848520279,0.0,0.0,0.0,0.4729205071926117,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.556441605091095,0.2975708246231079,0.0,0.0,0.0,0.0,0.11004991829395294,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.38584378361701965,0.0,0.0,0.3304031491279602,0.0,0.0,0.0,0.23363524675369263,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49894264340400696,0.0,0.4593149721622467,0.0,0.0
"MESOS-5359",True,"test",0.0,0.33585962653160095,0.0,0.0,0.13795821368694305,0.0,0.2938802242279053,0.0,0.0,0.2180810421705246,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489168524742126,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.6953808665275574,0.0,0.0,0.15422461926937103,0.0,0.13616792857646942,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.1727161556482315,0.0,0.0,0.0,0.22442437708377838,0.1527385264635086,0.43647369742393494,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.6482565402984619,0.0,0.0,0.0,0.0,0.0,0.0,0.06931819021701813,0.27846336364746094,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692101299762726,0.0,0.6843178272247314
"MESOS-5303",False,"test",0.0,0.0,0.9460452198982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.7781602144241333,0.0,0.0,0.07178431749343872,0.0,0.0,0.0,0.1258232444524765,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.4751867353916168,0.0,0.0,0.0,0.31894731521606445,0.0,0.0,0.0,0.0,0.0,0.18081815540790558
"MESOS-5273",True,"test",0.0,0.0,0.5215964913368225,0.0,0.0,0.0,0.0,0.0,0.43452808260917664,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.6179726719856262,0.0,0.0,0.0,0.0,0.0,0.0,0.35225000977516174,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.3001829981803894,0.06331601738929749,0.0,0.0,0.0,0.0,0.0,0.6226170063018799,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.5772778987884521,0.2898835837841034,0.0,0.0,0.0,0.0,0.0,0.0,0.11917278170585632,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343917965888977,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.33180704712867737,0.06230409815907478,0.0,0.0,0.2407081425189972,0.0,0.0,0.0,0.3594154119491577,0.0,0.0
"MESOS-5228",False,"test",0.0,0.3118898570537567,0.5951994061470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.2973896861076355,0.0,0.0,0.0,0.6646538376808167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.42905476689338684,0.0,0.06401538848876953,0.361141562461853,0.0,0.0,0.12906359136104584,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.8210867047309875,0.14408797025680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11341045796871185,0.0,0.8222635388374329,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.9730150103569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791093230247498,0.0,0.0,0.08443945646286011
"MESOS-5138",False,"test",0.0,0.15302707254886627,0.046773407608270645,0.0,0.0,0.0,0.0,0.04923907667398453,0.7291312217712402,0.0,0.0,0.0
"MESOS-5128",False,"test",0.15152724087238312,0.4592461585998535,0.0,0.0,0.03713440150022507,0.3187651038169861,0.0,0.0,0.0,0.0,0.0,0.017776791006326675
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349308729171753,0.24903275072574615,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.18266721069812775,0.0,0.18078544735908508,0.0,0.0,0.6143503785133362,0.0,0.0
"MESOS-5110",False,"test",0.0,0.7022396326065063,0.0,0.0,0.0,0.0,0.264378160238266,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.010425912216305733,0.010426295921206474,0.01042597834020853,0.010425945743918419,0.8853126168251038,0.010426070541143417,0.010426185093820095,0.010426295921206474,0.010426027700304985,0.010426199994981289,0.01042607706040144,0.010426429100334644
"MESOS-5101",False,"test",0.0,0.8332206606864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074566096067429,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.2902183532714844,0.24927814304828644,0.0,0.4315812885761261,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.9786591529846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940518260002136,0.1265076845884323,0.5657898783683777,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355889618396759,0.5717751383781433,0.0,0.0
"MESOS-5013",False,"test",0.0,0.5691210627555847,0.0,0.0,0.0,0.0,0.0,0.0,0.3869974613189697,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.1576063483953476,0.0,0.0,0.0,0.1714094877243042,0.0,0.0,0.4063379466533661,0.13345757126808167,0.03971133381128311,0.0839039757847786
"MESOS-4956",False,"test",0.0,0.5061333179473877,0.0,0.0,0.0,0.28604283928871155,0.0,0.0,0.20129583775997162,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.685538649559021,0.0,0.0,0.07569478452205658,0.0,0.0,0.21589143574237823,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517058730125427,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.3638400137424469,0.0,0.0,0.0,0.0,0.0,0.0,0.6090953350067139,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.6180788278579712,0.0,0.0,0.32975104451179504,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.2851486802101135,0.0,0.0,0.0,0.0,0.0,0.34828439354896545,0.2631707489490509,0.07027364522218704,0.03149985894560814,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.9294213056564331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.9012731313705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553313672542572,0.0
"MESOS-4902",False,"test",0.0,0.5503798127174377,0.0,0.0,0.0,0.16939300298690796,0.0,0.0,0.2743355333805084,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.32199808955192566,0.0,0.0,0.4055306911468506,0.0,0.0,0.25974804162979126,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.9672483801841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"test",0.0,0.28302034735679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112516760826111,0.0,0.0
"MESOS-4865",False,"test",0.0,0.43838921189308167,0.0,0.0,0.2802954316139221,0.0,0.16077232360839844,0.0,0.10662709176540375,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969417929649353,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.6444637775421143,0.0,0.0,0.0,0.0,0.16841769218444824,0.0,0.17263583838939667,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.060655802488327026,0.0,0.17091535031795502,0.0,0.0,0.0,0.0,0.4400392174720764,0.3226200342178345,0.0,0.0
"MESOS-4840",False,"test",0.1406008005142212,0.2694164216518402,0.0,0.0,0.5541685819625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647367596626282,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.3095460534095764,0.40379539132118225,0.0,0.0,0.13623999059200287,0.0531533919274807,0.0,0.0,0.0,0.05662863329052925,0.0330774150788784
"MESOS-4824",False,"test",0.0,0.5593234896659851,0.0,0.0,0.0,0.0,0.4266730546951294,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492963910102844,0.0,0.10161560773849487,0.0
"MESOS-4810",False,"test",0.21411386132240295,0.23627494275569916,0.0,0.0,0.09658616781234741,0.0,0.0,0.4368472099304199,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.13878664374351501,0.5529850721359253,0.0,0.0,0.0,0.24678179621696472,0.0,0.0
"MESOS-4784",False,"test",0.0,0.5546879768371582,0.0,0.0,0.07053559273481369,0.0,0.0,0.0,0.3559991419315338,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.145219087600708,0.0,0.0,0.10740095376968384,0.0,0.0,0.6839472055435181,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.07960914820432663,0.0,0.0,0.0,0.6893116235733032,0.21934063732624054,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.2171943634748459,0.0,0.0,0.0,0.7382471561431885,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.6278797388076782,0.0,0.0,0.0,0.09547920525074005,0.0,0.0,0.16055336594581604,0.0,0.1084890365600586,0.0
