"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-9004",False,"valid",0.0,0.0,0.946071207523346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841930270195007
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.9844600558280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770795702934265,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.2216935008764267,0.0,0.7474274039268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.7583343386650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21714895963668823
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9464318156242371,0.0,0.0,0.0,0.051768623292446136,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.5357979536056519,0.2950689494609833,0.0,0.0,0.0,0.0,0.15793542563915253,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.9758744239807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.9660448431968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541619420051575,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.4801297187805176,0.0,0.0,0.0,0.0,0.0,0.0,0.48018136620521545
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4257032871246338,0.0,0.0,0.0,0.2221994698047638,0.0,0.342218816280365
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721944332122803,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495101869106293,0.5088005661964417
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.988088071346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.9786788821220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.9388734102249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694278240203857,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.2342473566532135,0.0,0.0,0.0,0.0,0.0,0.7468076944351196,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.24861688911914825,0.0,0.0,0.0,0.0,0.0,0.0,0.7253329157829285,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.19866587221622467,0.0,0.7926527261734009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.9745330214500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.980070173740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.2342473566532135,0.0,0.0,0.0,0.0,0.0,0.7468076944351196,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.15565480291843414,0.0,0.8356638550758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.9345048069953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.9844610095024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490593671798706
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12431540340185165,0.0,0.0,0.0,0.0,0.0,0.8293777704238892
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.4801297187805176,0.0,0.0,0.0,0.0,0.0,0.0,0.48018136620521545
"TISTUD-5067",False,"valid",0.2238379865884781,0.0,0.7674806714057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.046992674469947815,0.0,0.9452833533287048,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.9882432222366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.9601278901100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.9921632409095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.9704274535179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.946071207523346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0513460636138916,0.9354216456413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.9841934442520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.5748273730278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225725531578064,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876098036766052,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633298516273499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.995297372341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.28782713413238525,0.0,0.2578154504299164,0.055498551577329636,0.0,0.0,0.0,0.021587276831269264,0.1328487992286682,0.0,0.0,0.23970313370227814
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.6108350157737732,0.0,0.0,0.0,0.0,0.0,0.34528887271881104
"TISTUD-9137",False,"test",0.0,0.0,0.1619817614555359,0.0,0.6553890109062195,0.0,0.0,0.17275862395763397,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.020151926204562187,0.0,0.0,0.0,0.6815807819366455,0.0,0.0,0.0,0.2958031892776489,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.7525139451026917,0.1717199683189392,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.7424039244651794,0.0,0.0,0.2344447374343872,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.7245666980743408,0.0,0.0,0.0,0.0,0.0,0.0,0.25290432572364807
"TISTUD-9086",False,"test",0.0,0.0,0.15947219729423523,0.0,0.0,0.3629116415977478,0.0,0.3423105776309967,0.0,0.0,0.0,0.10863346606492996
"TISTUD-9075",False,"test",0.14344872534275055,0.0,0.0,0.15986180305480957,0.684777021408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.8192451000213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640816330909729,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923596978187561
"TISTUD-9035",False,"test",0.029595162719488144,0.0,0.29654648900032043,0.16900955140590668,0.47724971175193787,0.0,0.0,0.0,0.0,0.021177733317017555,0.0,0.0
"TISTUD-9031",False,"test",0.09079089760780334,0.0,0.2561991810798645,0.0,0.6327177882194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.40836337208747864,0.0,0.4241975247859955,0.0,0.0,0.04522329568862915,0.10466185957193375,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.9208354353904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.29565081000328064,0.0,0.12898673117160797,0.0,0.0,0.0,0.14049185812473297,0.0,0.0,0.4171297550201416
"TISTUD-8979",False,"test",0.0,0.0,0.7074677348136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25495392084121704
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.2803404927253723,0.0,0.0,0.0,0.2724544405937195,0.42128780484199524,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.6469263434410095,0.32041701674461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.14856205880641937,0.3255501687526703,0.3658269941806793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316940188407898
"TISTUD-8948",False,"test",0.0,0.0,0.20760144293308258,0.015408908016979694,0.021102355793118477,0.012655038386583328,0.5325981378555298,0.0,0.0,0.0,0.20874597132205963,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.09970555454492569,0.7691142559051514,0.044732920825481415,0.0,0.0,0.06433749943971634,0.0,0.0,0.020469259470701218
"TISTUD-8936",False,"test",0.0,0.0,0.6144238114356995,0.1323768049478531,0.23956021666526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.23812419176101685,0.2284877747297287,0.5248546600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.07945702970027924,0.0,0.0,0.0,0.0,0.31393134593963623,0.0,0.0,0.5739609003067017
"TISTUD-8930",False,"test",0.0,0.0,0.39523741602897644,0.0,0.5749974250793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.48087453842163086,0.0,0.0,0.0,0.0,0.0,0.3529556393623352,0.0,0.0,0.0,0.1519733965396881
"TISTUD-8925",False,"test",0.0,0.0,0.10081887990236282,0.3928765654563904,0.11643076688051224,0.0,0.0,0.0,0.0,0.0,0.0,0.3806054890155792
"TISTUD-8918",False,"test",0.2284824103116989,0.13437697291374207,0.0,0.328294038772583,0.1787511110305786,0.12497486919164658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601397514343262
"TISTUD-8898",False,"test",0.2923627495765686,0.0,0.678896963596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.3293226957321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595158576965332,0.0
"TISTUD-8882",False,"test",0.11768954247236252,0.0,0.2678802013397217,0.053490400314331055,0.49450942873954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0610104501247406
"TISTUD-8880",True,"test",0.0,0.0,0.3566465675830841,0.0,0.5838037133216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.6838659644126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640253007411957
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.5895464420318604,0.0,0.0,0.0,0.3548872768878937,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.6354206800460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266947269439697
"TISTUD-8840",True,"test",0.016668081283569336,0.01666836068034172,0.01666814461350441,0.01666843891143799,0.016668401658535004,0.01666816882789135,0.016668058931827545,0.816649854183197,0.01666831038892269,0.016667988151311874,0.016668086871504784,0.016668125987052917
"TISTUD-8819",False,"test",0.16906163096427917,0.0,0.0,0.07495702803134918,0.6095239520072937,0.13887925446033478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.2340996116399765,0.0,0.0,0.11941691488027573,0.2925373613834381,0.0,0.0,0.10135174542665482,0.0,0.0,0.0,0.24347342550754547
"TISTUD-8794",False,"test",0.04914642125368118,0.0,0.0,0.0,0.7529799342155457,0.11323294043540955,0.0,0.0,0.0,0.0,0.0,0.07872144132852554
"TISTUD-8788",False,"test",0.013158670626580715,0.0,0.0,0.09244311600923538,0.5553193688392639,0.044540394097566605,0.2051432579755783,0.08558537811040878,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.24216371774673462,0.691372811794281,0.0,0.0,0.0,0.04223049432039261,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.32939794659614563,0.0,0.0,0.0,0.0,0.0,0.6215360164642334
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.31018754839897156,0.0,0.0,0.0,0.0,0.5276352763175964,0.0,0.0,0.1321643888950348
"TISTUD-8693",False,"test",0.0476648211479187,0.0,0.0,0.18536800146102905,0.3773173391819,0.0,0.0,0.3741235136985779,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.4168536365032196,0.0,0.4509299695491791,0.0,0.0,0.0,0.0,0.050726257264614105,0.0,0.0,0.0,0.06890126317739487
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.5464866757392883,0.43748152256011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.030974676832556725,0.04828721284866333,0.0,0.9129043817520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0859966054558754,0.0,0.6285695433616638,0.0,0.2501358389854431,0.0,0.0,0.0,0.02959711290895939,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.366344153881073,0.0,0.0,0.0,0.16698119044303894,0.0,0.0,0.0,0.464099258184433,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.23659874498844147,0.0,0.0,0.0,0.0,0.0,0.69394850730896,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.8928755521774292,0.0,0.0,0.07838112860918045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.20779283344745636,0.7525083422660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.3144199848175049,0.0,0.06218082830309868,0.0,0.5831905007362366,0.0,0.0,0.0,0.03752650320529938,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.15449030697345734,0.0,0.0,0.0,0.4487937390804291,0.0,0.0,0.0,0.3934883177280426,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541621208190918,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.07071786373853683,0.0,0.156722754240036,0.09851273149251938,0.02030336484313011,0.0,0.651033341884613,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.39249634742736816,0.0,0.06809178739786148,0.06075833737850189,0.249843031167984,0.03782683610916138,0.0,0.0,0.18923994898796082,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.30293259024620056,0.674535870552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.3037179410457611,0.42579877376556396,0.0,0.0,0.0,0.24964725971221924,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.1920006275177002,0.2771362066268921,0.1774429827928543,0.0,0.0,0.0,0.0,0.0,0.0,0.34584006667137146
"TISTUD-8461",False,"test",0.059976957738399506,0.0,0.0,0.0,0.2168436497449875,0.2619108259677887,0.0,0.0,0.2672548294067383,0.0,0.044139228761196136,0.14093264937400818
"TISTUD-8457",False,"test",0.0,0.0,0.28286507725715637,0.0,0.5203136205673218,0.17261426150798798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.19323430955410004,0.0,0.0,0.21140842139720917,0.35719501972198486,0.07299531996250153,0.0,0.14349544048309326,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.04429046809673309,0.0,0.24117040634155273,0.5832294225692749,0.0,0.0,0.0,0.1213395893573761,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.9804925918579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.5129097104072571,0.04246033355593681,0.12163860350847244,0.0,0.0,0.0,0.25795188546180725,0.0,0.0,0.057358283549547195
"TISTUD-7982",False,"test",0.0,0.0,0.36376628279685974,0.22672075033187866,0.36644354462623596,0.0,0.0,0.0,0.03538961336016655,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.12705457210540771,0.054540038108825684,0.0,0.0,0.2210792899131775,0.0,0.0,0.0,0.0,0.0,0.0,0.5706064701080322
"TISTUD-7946",True,"test",0.0,0.3403732180595398,0.3596935272216797,0.19695669412612915,0.0,0.0,0.0,0.0,0.09420165419578552,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.01689820922911167,0.3641403317451477,0.5801349878311157,0.0,0.0,0.0,0.0,0.028859978541731834,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.23460718989372253,0.0,0.28635719418525696,0.0,0.0,0.085013248026371,0.0,0.0,0.0,0.3781290352344513
"TISTUD-7880",False,"test",0.14474095404148102,0.0,0.36691299080848694,0.0,0.20750489830970764,0.13538503646850586,0.0,0.0,0.0,0.0,0.0,0.1356925666332245
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.2545691728591919,0.0,0.0,0.6991258859634399,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.020554427057504654,0.26505738496780396,0.0,0.0,0.5198881030082703,0.1911303997039795,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.6354978680610657,0.0,0.0,0.34847286343574524,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.7481241822242737,0.0,0.13936157524585724,0.0,0.0,0.0,0.0784086361527443,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.36318913102149963,0.0,0.0,0.0,0.0,0.0,0.0,0.5847180485725403
"TISTUD-7725",False,"test",0.0,0.0,0.6236264705657959,0.3574274480342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.09403941035270691,0.0,0.5336668491363525,0.0,0.36335983872413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.3860040307044983,0.0,0.40762293338775635,0.17062565684318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.19460603594779968,0.06209861859679222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198197841644287
"TISTUD-7652",False,"test",0.24975617229938507,0.0,0.16669826209545135,0.0,0.0,0.11915197968482971,0.0,0.07014723122119904,0.0,0.0,0.0,0.38635680079460144
"TISTUD-7621",False,"test",0.0,0.0,0.2283450812101364,0.017916971817612648,0.0775064080953598,0.0,0.07142752408981323,0.15089333057403564,0.0,0.0,0.45098191499710083,0.0
"TISTUD-7616",False,"test",0.0,0.1981479525566101,0.0,0.04475725069642067,0.11265094578266144,0.0,0.0,0.0,0.5483362078666687,0.0,0.0,0.08393315225839615
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.9758599400520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.9786624312400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.45273658633232117,0.0,0.0,0.0,0.0,0.0,0.0,0.530593991279602
"TISTUD-7606",False,"test",0.3095216155052185,0.0,0.0,0.08244134485721588,0.469994455575943,0.12495645880699158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.593725323677063,0.23464007675647736,0.15869460999965668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.5955728888511658,0.3647383153438568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.1651001274585724,0.0,0.0,0.0,0.770759642124176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.45932427048683167,0.0,0.12679383158683777,0.0,0.0,0.0,0.09374780207872391,0.0,0.0,0.31210026144981384
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.9660415053367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.830787718296051,0.0,0.1299496591091156,0.0,0.0,0.0,0.030104340985417366,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.4620448052883148,0.49693751335144043,0.0,0.03113258257508278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.4543243646621704,0.0,0.0,0.0,0.0,0.32773450016975403,0.0,0.0,0.0,0.1879184991121292
"TISTUD-7466",False,"test",0.0,0.0,0.26481005549430847,0.16420859098434448,0.0,0.2551153898239136,0.0,0.0,0.30374160408973694,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.5667183995246887,0.34366828203201294,0.033309221267700195,0.0,0.0,0.0,0.0,0.0,0.0,0.04587632417678833
"TISTUD-7447",False,"test",0.0,0.0,0.6648741960525513,0.0,0.3181147575378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.2603829503059387,0.11961125582456589,0.4844028353691101,0.0,0.0,0.0,0.0,0.0,0.0,0.12369167804718018
"TISTUD-7354",False,"test",0.0,0.0,0.3809637427330017,0.3078524172306061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28233063220977783
"TISTUD-7331",False,"test",0.3453580141067505,0.0,0.45771709084510803,0.0,0.0,0.0,0.0,0.0,0.08978909254074097,0.0,0.0,0.07924611121416092
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.9633278250694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.30234554409980774,0.0,0.0,0.13929101824760437,0.5362905263900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.3627967834472656,0.0,0.0,0.21900632977485657,0.0,0.0,0.0,0.396121084690094
"TISTUD-7076",False,"test",0.0,0.23638004064559937,0.0,0.3076872229576111,0.15495911240577698,0.0,0.0,0.0,0.10822094976902008,0.0,0.18571904301643372,0.0
"TISTUD-7052",False,"test",0.12737543880939484,0.0,0.0,0.10478817671537399,0.0,0.0,0.0,0.07823724299669266,0.0,0.0,0.0,0.67156982421875
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.2987327575683594,0.30333927273750305,0.0,0.0,0.0,0.0,0.0,0.3764406740665436
"TISTUD-6969",False,"test",0.0,0.12296542525291443,0.20914238691329956,0.0,0.3437522053718567,0.0,0.0,0.0,0.14659187197685242,0.0,0.0,0.1710631251335144
"TISTUD-6890",False,"test",0.0,0.0,0.3004556894302368,0.0,0.0,0.0,0.45086392760276794,0.0,0.0,0.0,0.23634451627731323,0.0
"TISTUD-6888",False,"test",0.10648723691701889,0.0,0.0,0.0,0.580682635307312,0.0,0.0,0.0,0.08492215722799301,0.0,0.0,0.20828282833099365
"TISTUD-6847",True,"test",0.0,0.0,0.05974120274186134,0.13398902118206024,0.05650279298424721,0.0,0.0,0.0,0.5075404644012451,0.0,0.0,0.2282152771949768
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.4450238049030304,0.0,0.34703880548477173,0.0,0.0,0.12176977097988129,0.0,0.059244751930236816,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.3257690966129303,0.11425254493951797,0.0,0.0,0.0,0.0,0.0,0.522405207157135
"TISTUD-6786",False,"test",0.04706127941608429,0.0,0.05914731323719025,0.055008988827466965,0.234685480594635,0.06041920930147171,0.22959181666374207,0.052405986934900284,0.20422768592834473,0.0,0.056014228612184525,0.0
"TISTUD-6778",False,"test",0.03887055814266205,0.0,0.0,0.0,0.5065789222717285,0.033572521060705185,0.0,0.0,0.40760791301727295,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.20599043369293213,0.0,0.22865693271160126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514543652534485
"TISTUD-6722",False,"test",0.0,0.0,0.41545265913009644,0.16899871826171875,0.22528952360153198,0.0,0.0,0.08146383613348007,0.0,0.0,0.0,0.10251455754041672
"TISTUD-6594",False,"test",0.0,0.0,0.0841284766793251,0.8432430028915405,0.058199457824230194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.4029252827167511,0.0,0.0,0.0,0.0,0.18362979590892792,0.0,0.0,0.3856383264064789
"TISTUD-6581",False,"test",0.0,0.0,0.14383605122566223,0.0,0.19707469642162323,0.6249791383743286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.09502079337835312,0.0,0.33037492632865906,0.0,0.0,0.13039962947368622,0.0,0.14722447097301483,0.0,0.0,0.0,0.2842930555343628
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.32682615518569946,0.3120990991592407,0.33901211619377136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.1669100970029831,0.06748630106449127,0.0,0.0,0.0,0.7485551238059998,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.08497263491153717,0.0,0.5383505821228027,0.0,0.3466504216194153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.147583469748497,0.0,0.0,0.0,0.2070162296295166,0.0,0.598466157913208
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294729232788086
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913878321647644,0.0,0.7530242204666138
"TISTUD-6425",False,"test",0.0,0.0,0.3440117835998535,0.6262170076370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.22630007565021515,0.0,0.41605016589164734,0.0,0.09928100556135178,0.11374115198850632,0.0,0.0,0.1296602338552475
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.6803778409957886,0.0,0.0,0.0,0.0,0.076153464615345,0.0,0.0,0.2226242870092392
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.8157609701156616,0.0,0.0,0.0,0.0,0.0,0.0,0.16332383453845978
"TISTUD-6307",False,"test",0.17098881304264069,0.0,0.15316611528396606,0.0,0.0,0.09211023151874542,0.0,0.0,0.0,0.0,0.0,0.5715980529785156
"TISTUD-6281",False,"test",0.0,0.0,0.11640074849128723,0.0,0.6881639957427979,0.0,0.0,0.0,0.0,0.15125130116939545,0.0,0.0
