"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5976",False,"test",0.0,0.32194170355796814,0.0,0.0,0.3779408633708954,0.2759174704551697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.4993918538093567,0.0,0.0,0.0,0.45884931087493896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.11299598217010498,0.10555051267147064,0.0,0.13275930285453796,0.2990741431713104,0.1418396681547165,0.0,0.0,0.0,0.1979607492685318,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.8658473491668701,0.0,0.0,0.0,0.0,0.10209057480096817,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.5440807342529297,0.0,0.42718055844306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.1918288916349411,0.0,0.0,0.0,0.5568407773971558,0.11902390420436859,0.0,0.0,0.0,0.1120995283126831,0.0
"TISTUD-5833",False,"test",0.41101816296577454,0.0,0.0,0.0,0.0,0.41845592856407166,0.0,0.0,0.0,0.0,0.0,0.1364280879497528
"TISTUD-5779",False,"test",0.0,0.1095561534166336,0.057712309062480927,0.0,0.0,0.660274088382721,0.0,0.1598745882511139,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.2927859127521515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738662719726562,0.0
"TISTUD-5769",False,"test",0.0,0.133315771818161,0.0,0.13911908864974976,0.0,0.6938730478286743,0.0,0.0,0.0,0.0,0.02455378882586956,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.045290324836969376,0.0,0.0,0.8049424290657043,0.0,0.0,0.12890863418579102,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.15207476913928986,0.46731817722320557,0.0,0.11104092001914978,0.0,0.0,0.0,0.0,0.2675207555294037,0.0,0.0
"TISTUD-5759",False,"test",0.18404024839401245,0.18630190193653107,0.0,0.15213730931282043,0.0,0.0,0.10328743606805801,0.0,0.0,0.0,0.0,0.3615475296974182
"TISTUD-5754",False,"test",0.0,0.45372432470321655,0.0,0.0,0.5217416882514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.4795466661453247,0.0,0.0,0.3494603633880615,0.0,0.0,0.0,0.14320577681064606,0.0
"TISTUD-5732",False,"test",0.0,0.16148951649665833,0.0,0.0,0.0,0.0,0.5409154295921326,0.0,0.0,0.0,0.29083675146102905,0.0
"TISTUD-5693",False,"test",0.0,0.7131180167198181,0.2655054032802582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.7334010004997253,0.0,0.0,0.0,0.1736852079629898,0.0,0.06288370490074158,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.10356410592794418,0.29535263776779175,0.2017524242401123,0.0,0.18623493611812592,0.0,0.0,0.0,0.0,0.0,0.19982974231243134,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672592878341675,0.0
"TISTUD-5642",False,"test",0.2618947923183441,0.13984328508377075,0.35927242040634155,0.0,0.0,0.0,0.0,0.22479885816574097,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.1601487249135971,0.5007843971252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976093292236328,0.03528016060590744
"TISTUD-5614",False,"test",0.0,0.6663684844970703,0.22296366095542908,0.0,0.0,0.02979348599910736,0.0,0.0,0.0,0.0,0.07174009829759598,0.0
"TISTUD-5551",False,"test",0.0,0.29179343581199646,0.0,0.1640346348285675,0.0,0.0,0.0,0.0,0.0,0.39264607429504395,0.0,0.1282573640346527
"TISTUD-5545",False,"test",0.0,0.7665139436721802,0.0,0.0,0.0,0.20472563803195953,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.9460662007331848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.5068106651306152,0.0,0.0,0.46444568037986755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.9563262462615967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951743483543396,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.5340384840965271,0.281004399061203,0.0,0.0,0.0,0.0,0.0,0.14324834942817688
"TISTUD-5471",False,"test",0.0,0.31112274527549744,0.0,0.1644853949546814,0.0,0.0,0.0,0.0,0.0,0.0,0.4943650960922241,0.0
"TISTUD-5469",False,"test",0.0,0.35948100686073303,0.41770315170288086,0.0,0.1545349508523941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.09246165305376053,0.0,0.0,0.0,0.281486839056015,0.0,0.6046138405799866,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.15807422995567322,0.0,0.0,0.0,0.8225393295288086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.12375353276729584,0.0,0.13014312088489532,0.0,0.23307015001773834,0.024400047957897186,0.0,0.4001610577106476,0.0,0.08303465694189072,0.0
"TISTUD-5425",False,"test",0.19167447090148926,0.0,0.0,0.0,0.7822754979133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.3028023838996887,0.0,0.0,0.24636732041835785,0.4341413080692291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.29296931624412537,0.20040789246559143,0.33082205057144165,0.0,0.0,0.0,0.0,0.0,0.15270797908306122
"TISTUD-5416",False,"test",0.18984217941761017,0.0,0.0,0.04052770510315895,0.04570157453417778,0.38263559341430664,0.0,0.0,0.0,0.0,0.3350832462310791,0.0
"TISTUD-5403",False,"test",0.2986401319503784,0.0,0.0,0.0,0.3738201856613159,0.2670333981513977,0.0,0.0,0.0,0.04246019944548607,0.0,0.0
"TISTUD-5401",False,"test",0.28882041573524475,0.0,0.1495184600353241,0.0,0.17833967506885529,0.20139223337173462,0.0,0.0,0.0,0.0,0.0,0.16950635612010956
"TISTUD-5385",False,"test",0.22747544944286346,0.0,0.0,0.0,0.7427507042884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.07555444538593292,0.03683542087674141,0.0,0.40767624974250793,0.45767316222190857,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.48153477907180786,0.28354611992836,0.0,0.04429549723863602,0.16762669384479523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.4017917513847351,0.5778799057006836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.22832682728767395,0.0,0.0,0.09123357385396957,0.0,0.534372866153717,0.12585346400737762,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.16248497366905212,0.26788702607154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585960745811462,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.49363476037979126,0.47762542963027954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.10076573491096497,0.0,0.07789616286754608,0.0,0.8034613728523254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.29318901896476746,0.0,0.0,0.0,0.0,0.0,0.14216667413711548,0.5146353244781494
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.3518508970737457,0.596047580242157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.15083055198192596,0.0,0.0,0.0,0.0,0.33671557903289795,0.049429040402173996,0.16481903195381165,0.0,0.03677218407392502,0.24860349297523499,0.0
"TISTUD-5302",False,"test",0.0,0.4638674557209015,0.0,0.0,0.0,0.49989596009254456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.1504400074481964,0.2320357710123062,0.0,0.0,0.0,0.0,0.02028750255703926,0.10116776823997498,0.2871052324771881,0.0,0.19527705013751984,0.012530260719358921
"TISTUD-5223",False,"test",0.18115375936031342,0.2670397162437439,0.0,0.0,0.06760486215353012,0.27901366353034973,0.04699006304144859,0.0,0.0,0.0,0.14731504023075104,0.0
"TISTUD-5206",False,"test",0.0,0.39326345920562744,0.0,0.0,0.0,0.5877922177314758,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.5153937339782715,0.33702078461647034,0.0,0.1432635486125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.14330901205539703,0.16466054320335388,0.0,0.5701562166213989,0.0,0.0,0.08193235099315643,0.0,0.0,0.0,0.0,0.029679790139198303
"TISTUD-5089",False,"test",0.15927386283874512,0.0,0.0,0.09023074805736542,0.0,0.712978720664978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.5719265937805176,0.31576499342918396,0.0,0.0,0.0,0.1090284064412117,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.1228407546877861,0.0,0.23588544130325317,0.0,0.0,0.04568083956837654,0.5816932320594788,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.2382623851299286,0.0,0.0,0.0,0.0,0.0,0.6779838800430298,0.06394685804843903,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.29784828424453735,0.5342187285423279,0.0,0.0,0.0,0.0,0.0,0.14519928395748138,0.0
"TISTUD-5029",False,"test",0.0,0.37066367268562317,0.0,0.0,0.0,0.0,0.44505760073661804,0.1574755758047104,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.16071075201034546,0.0,0.0,0.19651751220226288,0.33894819021224976,0.0,0.0,0.1523134857416153,0.0,0.14127197861671448,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.0,0.3156524896621704,0.4395473599433899,0.0,0.21978415548801422,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.6082279682159424,0.0,0.0,0.0,0.0,0.030539704486727715,0.059591833502054214,0.0,0.2931884229183197,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.40727442502975464,0.0,0.0,0.0,0.15098603069782257,0.29438453912734985,0.0,0.0,0.0,0.0,0.12511080503463745,0.0
"TISTUD-4525",False,"test",0.22756917774677277,0.38430115580558777,0.0,0.0,0.0,0.25211435556411743,0.0,0.0,0.0,0.12340427190065384,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.3113928735256195,0.11818496882915497,0.0,0.0,0.0,0.33364737033843994,0.0,0.17043069005012512,0.0,0.05489610135555267,0.0
"TISTUD-4360",False,"test",0.0,0.24266254901885986,0.0,0.0,0.0,0.0,0.3499438166618347,0.0,0.0,0.0,0.0,0.3496209979057312
"TISTUD-4325",False,"test",0.0,0.44393497705459595,0.0,0.28196126222610474,0.0,0.1832500696182251,0.0,0.0,0.0,0.0,0.0,0.08804142475128174
"TISTUD-4318",False,"test",0.0,0.7265986800193787,0.0,0.0,0.050102829933166504,0.12954239547252655,0.0,0.0,0.0,0.0,0.08551407605409622,0.0
"TISTUD-4215",False,"test",0.0,0.7679086327552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20430316030979156,0.0
"TISTUD-4191",False,"test",0.48637184500694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48275884985923767,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.27355989813804626,0.0,0.21534600853919983,0.0,0.0,0.0,0.0,0.5074653029441833,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.1322602778673172,0.0,0.04148777574300766,0.05386009067296982,0.0,0.0,0.0,0.0,0.0,0.7622812390327454,0.0
"TISTUD-3971",False,"test",0.2833866775035858,0.0,0.0,0.17847439646720886,0.5146910548210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.16634663939476013,0.18673616647720337,0.11171566694974899,0.0,0.0,0.0,0.5113867521286011,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.44377580285072327,0.0,0.0,0.0,0.27308449149131775,0.0,0.0,0.0,0.23625244200229645,0.0
"TISTUD-3814",False,"test",0.972214937210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.6816622018814087,0.0,0.0,0.0,0.0,0.0,0.0,0.2744724154472351,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.8545716404914856,0.0,0.0,0.0,0.0,0.0,0.11667989939451218,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.7741954326629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843181282281876,0.09047837555408478,0.0
"TISTUD-3022",False,"test",0.0,0.10132145881652832,0.5799641013145447,0.0,0.0,0.0,0.09814652800559998,0.0,0.0,0.0,0.20505954325199127,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.6382389068603516,0.0,0.17811144888401031,0.0,0.0,0.0,0.0,0.1441403180360794,0.0,0.0
"TISTUD-2467",False,"test",0.1191602423787117,0.21442008018493652,0.0,0.0,0.0,0.0,0.0,0.0,0.654321014881134,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.2185206264257431,0.33139747381210327,0.0,0.0,0.059958506375551224,0.20725072920322418,0.0,0.0,0.0,0.1716514527797699,0.0
"TISTUD-2300",False,"test",0.5666716694831848,0.0,0.0,0.0,0.11434894800186157,0.0,0.0,0.0,0.0,0.0,0.25791510939598083,0.05013074353337288
"TISTUD-1594",False,"test",0.3379155993461609,0.6130267977714539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
