"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15825",False,"test",0.0,0.9781737327575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"test",0.04883459955453873,0.9286357164382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"test",0.032458528876304626,0.9157165288925171,0.0,0.0,0.0,0.0,0.03088093176484108,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"test",0.0,0.1636972576379776,0.0,0.0,0.0,0.0,0.0,0.2913672924041748,0.0,0.0,0.5032677054405212,0.0
"MULE-15799",False,"test",0.0,0.2912434935569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28555068373680115,0.38749027252197266,0.0
"MULE-15795",False,"test",0.011864808388054371,0.011865106411278248,0.19693554937839508,0.6844152808189392,0.011865041218698025,0.011864949949085712,0.011864716187119484,0.01186505425721407,0.011864721775054932,0.011865071952342987,0.011864696629345417,0.011865015141665936
"MULE-15779",False,"test",0.16044656932353973,0.0,0.0,0.0,0.0,0.0,0.0,0.810814619064331,0.0,0.0,0.0,0.0
"MULE-15773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39390483498573303,0.41316527128219604,0.0,0.0,0.0,0.14294804632663727
"MULE-15766",False,"test",0.010022872127592564,0.010022192262113094,0.010022160597145557,0.889755368232727,0.010021956637501717,0.01002225186675787,0.010022113099694252,0.010022210888564587,0.010022107511758804,0.010022258386015892,0.010022244416177273,0.010022235102951527
"MULE-15747",False,"test",0.011899249628186226,0.011898986995220184,0.01189886312931776,0.011898978613317013,0.011898727156221867,0.011898890137672424,0.011899259872734547,0.011899176985025406,0.011898701079189777,0.869111180305481,0.011899112723767757,0.011898902244865894
"MULE-15737",False,"test",0.0,0.16345511376857758,0.0,0.0,0.0,0.0,0.0,0.7670618295669556,0.0,0.0,0.0,0.0
"MULE-15723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4581894278526306,0.0,0.4776962995529175,0.0,0.0,0.0
"MULE-15716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550568699836731,0.0,0.3523278534412384,0.0,0.0
"MULE-15695",False,"test",0.0166682880371809,0.01666809432208538,0.016668016090989113,0.4050173759460449,0.01666790060698986,0.016667917370796204,0.42830005288124084,0.01666933484375477,0.016668712720274925,0.016668351367115974,0.01666785590350628,0.016668131574988365
"MULE-15686",True,"test",0.30750715732574463,0.0,0.0,0.0,0.0,0.0,0.28061825037002563,0.0,0.0,0.0,0.0,0.336853951215744
"MULE-15683",True,"test",0.0,0.0,0.0,0.0,0.201326385140419,0.0,0.44390878081321716,0.0,0.0,0.0,0.0,0.28660333156585693
"MULE-15666",False,"test",0.2941301465034485,0.27305030822753906,0.13908441364765167,0.0,0.0,0.0,0.0,0.14992521703243256,0.0,0.0,0.0,0.13023601472377777
"MULE-15656",False,"test",0.013905256986618042,0.17617996037006378,0.013905463740229607,0.013905564323067665,0.013904748484492302,0.013905353844165802,0.013904763385653496,0.6847683787345886,0.013905022293329239,0.013905353844165802,0.013904728926718235,0.013905441388487816
"MULE-15634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368047833442688,0.13124416768550873,0.10774737596511841
"MULE-15632",False,"test",0.0,0.10115404427051544,0.0,0.0,0.0,0.0,0.0,0.0,0.15570399165153503,0.3892972767353058,0.237405464053154,0.09924197196960449
"MULE-15616",False,"test",0.0,0.049517616629600525,0.7551103830337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919841468334198,0.0
"MULE-15610",False,"test",0.0,0.9345664978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"test",0.0,0.0,0.0,0.29709404706954956,0.0,0.0,0.0,0.0,0.0,0.6666544079780579,0.0,0.0
"MULE-15554",True,"test",0.0,0.20196972787380219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583481669425964,0.0,0.0
"MULE-15538",False,"test",0.05384960025548935,0.0,0.9192643761634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243875861167908,0.0,0.0,0.0,0.22658878564834595
"MULE-15530",True,"test",0.0,0.0,0.30693328380584717,0.0,0.04440022259950638,0.060201097279787064,0.17957305908203125,0.0,0.3720347583293915,0.0,0.0,0.027908282354474068
"MULE-15508",True,"test",0.2306111603975296,0.0,0.0,0.0,0.0,0.0,0.2471596598625183,0.33802175521850586,0.12863965332508087,0.0,0.0,0.0
"MULE-15502",False,"test",0.0,0.0,0.0,0.0,0.055930595844984055,0.0,0.0,0.5343779921531677,0.0,0.0,0.3828800320625305,0.0
"MULE-15497",False,"test",0.23752133548259735,0.0,0.07183513790369034,0.13429659605026245,0.0,0.0,0.026086943224072456,0.20329944789409637,0.0,0.15335072576999664,0.1657428741455078,0.0
"MULE-15484",False,"test",0.03962492197751999,0.20421108603477478,0.0,0.0,0.0,0.0,0.0,0.20160804688930511,0.31000590324401855,0.038458291441202164,0.19520887732505798,0.0
"MULE-15477",False,"test",0.0,0.0,0.0,0.29771050810813904,0.0,0.0,0.0,0.609686017036438,0.0,0.0,0.0,0.0
"MULE-15458",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704235196113586,0.0,0.0,0.0,0.0
"MULE-15450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9236048460006714,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"test",0.0,0.0,0.0,0.0,0.0,0.11250869184732437,0.0,0.0,0.8547468781471252,0.018407823517918587,0.0,0.0
"MULE-15431",False,"test",0.013890314847230911,0.013890255242586136,0.2695023715496063,0.013890531845390797,0.013890210539102554,0.5915928483009338,0.013890487141907215,0.013890530914068222,0.013890683650970459,0.013890933245420456,0.013890400528907776,0.013890408910810947
"MULE-15401",False,"test",0.15673400461673737,0.0,0.22350697219371796,0.2473669797182083,0.0683736577630043,0.0,0.0,0.08480957895517349,0.010738984681665897,0.0,0.20086905360221863,0.0
"MULE-15398",False,"test",0.3403743803501129,0.22320926189422607,0.03723125532269478,0.0,0.0,0.0,0.02833619713783264,0.0,0.0,0.24268418550491333,0.12395259737968445,0.0
"MULE-15397",False,"test",0.5325852632522583,0.10735320299863815,0.0,0.0,0.0,0.0,0.0,0.1321772038936615,0.0,0.048637472093105316,0.17335271835327148,0.0
"MULE-15393",False,"test",0.09380843490362167,0.27474504709243774,0.3813842535018921,0.0,0.0,0.0,0.2253599762916565,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"test",0.06114296615123749,0.2800902724266052,0.0,0.03480447828769684,0.0,0.0,0.0,0.10460107028484344,0.3372005820274353,0.0,0.10884673148393631,0.06404044479131699
"MULE-15375",False,"test",0.0,0.6315076947212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990201711654663,0.0
"MULE-15371",False,"test",0.5112318992614746,0.0,0.10423585027456284,0.0,0.0,0.0,0.1035187840461731,0.0,0.09437295794487,0.0,0.0,0.14159664511680603
"MULE-15364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149426460266113,0.40171486139297485,0.0,0.0
"MULE-15363",True,"test",0.3016483783721924,0.2837423086166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36770907044410706,0.0
"MULE-15361",False,"test",0.14301036298274994,0.6461077928543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357617825269699,0.0,0.0
"MULE-15336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09501289576292038,0.8493268489837646,0.0,0.0,0.0,0.0
"MULE-15309",False,"test",0.0,0.0,0.3659052848815918,0.0,0.0,0.0,0.32481396198272705,0.03669428080320358,0.016437655314803123,0.0,0.0,0.23776981234550476
"MULE-15298",False,"test",0.043229229748249054,0.0,0.1184479147195816,0.0,0.0,0.0,0.0,0.11031334102153778,0.2156732976436615,0.0,0.49349677562713623,0.0
"MULE-15297",False,"test",0.0,0.0,0.0,0.14397865533828735,0.0,0.0,0.0,0.821294367313385,0.0,0.0,0.0,0.0
"MULE-15291",False,"test",0.0,0.0,0.960140585899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"test",0.0,0.6130488514900208,0.0,0.0,0.0,0.0,0.0,0.3430320918560028,0.0,0.0,0.0,0.0
"MULE-15289",False,"test",0.0,0.0,0.3725545108318329,0.0,0.07905067503452301,0.0,0.0,0.40122056007385254,0.0,0.0,0.0,0.10551747679710388
"MULE-15285",False,"test",0.16560935974121094,0.0,0.5233404636383057,0.0,0.0,0.0,0.0,0.0,0.2842613458633423,0.0,0.0,0.0
"MULE-15282",False,"test",0.28465574979782104,0.0,0.0,0.1360984742641449,0.0,0.07960370182991028,0.04604044556617737,0.15814702212810516,0.0,0.141024649143219,0.0,0.14857074618339539
"MULE-15268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732221245765686,0.16182170808315277,0.0,0.1274382472038269
"MULE-15267",False,"test",0.0,0.6610144376754761,0.0,0.0,0.0,0.0,0.0,0.29929283261299133,0.0,0.0,0.0,0.0
"MULE-15266",False,"test",0.0,0.0,0.13096541166305542,0.06400272995233536,0.3061468005180359,0.0,0.0,0.0,0.0,0.11746767163276672,0.3687352240085602,0.0
"MULE-15265",True,"test",0.3677731156349182,0.0,0.0,0.24406589567661285,0.0,0.0,0.0,0.22368475794792175,0.0,0.0,0.12740838527679443,0.0
"MULE-15240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17947839200496674,0.5519590973854065,0.24358515441417694,0.0,0.0
"MULE-15237",False,"test",0.7899912595748901,0.0,0.14596042037010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"test",0.0,0.0,0.2707965672016144,0.3917027711868286,0.0,0.0,0.0,0.14018364250659943,0.0,0.0,0.16189533472061157,0.0
"MULE-15204",False,"test",0.0,0.17157034575939178,0.0,0.0,0.0,0.0,0.0,0.8052806854248047,0.0,0.0,0.0,0.0
"MULE-15201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30486732721328735,0.08353347331285477,0.0,0.581504225730896,0.0
"MULE-15200",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294804334640503,0.0,0.0,0.0,0.0
"MULE-15191",False,"test",0.7293155193328857,0.012010153383016586,0.012010138481855392,0.01201058179140091,0.012010128237307072,0.01201037410646677,0.012010309845209122,0.012010149657726288,0.012010147795081139,0.01201026700437069,0.15058204531669617,0.012010185047984123
"MULE-15174",False,"test",0.0,0.25589898228645325,0.0,0.0,0.0,0.0,0.0,0.09659849107265472,0.0,0.534691333770752,0.08716742694377899,0.0
"MULE-15159",True,"test",0.0,0.0,0.04853006824851036,0.0,0.0,0.2986231744289398,0.0,0.39829158782958984,0.0,0.23998461663722992,0.0,0.010504073463380337
"MULE-15125",False,"test",0.1195942759513855,0.8109524250030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"test",0.0,0.0,0.0,0.18901437520980835,0.0,0.0,0.0,0.7276120185852051,0.0,0.0,0.0,0.0
"MULE-15117",True,"test",0.13102421164512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503037989139557,0.44968947768211365,0.0,0.05186151713132858
"MULE-15096",True,"test",0.519737184047699,0.0,0.0,0.0,0.0,0.0,0.08402858674526215,0.2402222901582718,0.0,0.0,0.0,0.12250873446464539
"MULE-15095",False,"test",0.01667061634361744,0.35641178488731384,0.016671137884259224,0.4768783152103424,0.01667090505361557,0.016671057790517807,0.016671137884259224,0.01667109876871109,0.01667121984064579,0.016670692712068558,0.01667122356593609,0.016670851036906242
"MULE-15087",False,"test",0.0,0.23114684224128723,0.0,0.0,0.0,0.0,0.0,0.4186635911464691,0.18167899549007416,0.14629320800304413,0.0,0.0
"MULE-15079",True,"test",0.011920448392629623,0.011920702643692493,0.011920265853404999,0.25773924589157104,0.011920250952243805,0.6230571269989014,0.011920277029275894,0.011920287273824215,0.011920253746211529,0.011920610442757607,0.011920280754566193,0.011920267716050148
"MULE-15077",False,"test",0.0,0.0,0.0,0.515918493270874,0.0,0.0,0.0,0.0,0.0,0.2400839477777481,0.0,0.1757267713546753
"MULE-15049",False,"test",0.1573318988084793,0.019976455718278885,0.1792422980070114,0.0,0.0,0.0,0.0,0.21680481731891632,0.3077441155910492,0.11308018118143082,0.0,0.0
"MULE-15048",True,"test",0.5861607193946838,0.011899560689926147,0.011899000033736229,0.011899437755346298,0.011899014003574848,0.011899180710315704,0.011899157427251339,0.2948471009731293,0.011899139732122421,0.011899024248123169,0.011899491772055626,0.011899170465767384
"MULE-15041",False,"test",0.0,0.0,0.07326428592205048,0.0,0.06104523316025734,0.0,0.0,0.20570100843906403,0.49233177304267883,0.0,0.1526939570903778,0.0
"MULE-15037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35645392537117004,0.0,0.5879857540130615,0.0,0.0
"MULE-15019",False,"test",0.0,0.0,0.3616308569908142,0.5920677185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"test",0.5208430886268616,0.010387967340648174,0.010387877933681011,0.37527769804000854,0.010387947782874107,0.010387889109551907,0.010387864895164967,0.01038788165897131,0.010387861169874668,0.010388186201453209,0.010387877002358437,0.010387828573584557
"MULE-14978",False,"test",0.0,0.0,0.0,0.0,0.0,0.2553286850452423,0.6956433057785034,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"test",0.0,0.0,0.0,0.0,0.0895538255572319,0.0,0.0,0.2706739902496338,0.0,0.23085659742355347,0.16250067949295044,0.23064495623111725
"MULE-14959",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13261108100414276,0.2094680815935135,0.19654473662376404,0.2689003050327301,0.18006183207035065
"MULE-14942",False,"test",0.1212482899427414,0.0,0.3685063123703003,0.4745221436023712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"test",0.0,0.0,0.0,0.4650993049144745,0.0,0.0,0.0,0.0,0.0,0.0,0.4654824435710907,0.0
"MULE-14907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11640702933073044,0.4651126563549042,0.0,0.3607804477214813,0.0,0.0
"MULE-14896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07862486690282822,0.25870227813720703,0.0,0.20680822432041168,0.43959611654281616,0.0
"MULE-14889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166539311408997,0.0,0.0,0.0
"MULE-14880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12879744172096252,0.0,0.7953950762748718,0.0,0.0,0.0
"MULE-14876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23045028746128082,0.7256773114204407,0.0,0.0,0.0
"MULE-14874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345155954360962,0.0
"MULE-14870",False,"test",0.06938805431127548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893409848213196,0.0,0.2971288859844208,0.0
"MULE-14863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22086277604103088,0.0,0.7328049540519714,0.0,0.0,0.0
"MULE-14859",False,"test",0.0,0.0,0.0,0.9083107113838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"test",0.0,0.0,0.0,0.6716806888580322,0.0,0.0,0.0,0.0,0.0,0.0,0.2523622214794159,0.0
"MULE-14847",False,"test",0.0,0.6389137506484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248421251773834,0.0,0.0
"MULE-14836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879101872444153,0.0,0.08683351427316666,0.0
"MULE-14831",False,"test",0.5395563244819641,0.0,0.11920329183340073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730409801006317
"MULE-14811",False,"test",0.10515139251947403,0.11256790906190872,0.0,0.0,0.04850785434246063,0.0,0.0,0.3800627589225769,0.0,0.21995621919631958,0.11706267297267914,0.0
"MULE-14806",False,"test",0.0,0.0,0.23901304602622986,0.0,0.6776800751686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"test",0.0,0.5573326349258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501929700374603,0.0,0.14553189277648926
"MULE-14787",False,"test",0.0,0.4742547273635864,0.0,0.0,0.0,0.0,0.0,0.4794379770755768,0.0,0.0,0.0,0.0
"MULE-14778",False,"test",0.0,0.5323978662490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749764859676361,0.0,0.0
"MULE-14751",False,"test",0.43781745433807373,0.011926268227398396,0.011925567872822285,0.011925450526177883,0.011925667524337769,0.01192583329975605,0.011925716884434223,0.2628236413002014,0.011925491504371166,0.011925723403692245,0.011925955303013325,0.1920272409915924
"MULE-14749",False,"test",0.0,0.0,0.0,0.0,0.0,0.5923518538475037,0.0,0.0,0.0,0.355556845664978,0.0,0.0
"MULE-14743",False,"test",0.16386370360851288,0.0,0.0,0.0,0.0,0.0,0.0,0.12153725326061249,0.6677182912826538,0.0,0.0,0.0
"MULE-14724",False,"test",0.9660281538963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6316280364990234,0.0,0.0,0.0,0.0,0.2757648825645447
"MULE-14722",False,"test",0.0,0.0,0.09364598989486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666475415229797,0.0
"MULE-14720",True,"test",0.21719259023666382,0.0,0.0,0.0,0.0,0.0,0.0,0.15534746646881104,0.058273859322071075,0.5566000938415527,0.0,0.0
"MULE-14700",False,"test",0.0,0.24795062839984894,0.3884561061859131,0.0,0.0,0.08657056093215942,0.0,0.2607612609863281,0.0,0.0,0.0,0.0
"MULE-14698",False,"test",0.0,0.1878838986158371,0.2038530856370926,0.0,0.0818951427936554,0.0,0.0,0.0,0.13900810480117798,0.0,0.30212822556495667,0.0770081952214241
"MULE-14690",False,"test",0.0,0.45117542147636414,0.0,0.0,0.0,0.0,0.0,0.20755060017108917,0.059404533356428146,0.0,0.2515641748905182,0.0
"MULE-14687",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578429102897644,0.0,0.39701223373413086,0.0,0.0
"MULE-14680",False,"test",0.11287728697061539,0.0,0.24815009534358978,0.41649267077445984,0.06558410078287125,0.0,0.10983826220035553,0.0,0.0,0.0,0.03539388254284859,0.0
"MULE-14677",False,"test",0.0,0.0,0.2494250386953354,0.0,0.0,0.0,0.0,0.42023706436157227,0.0,0.2990366816520691,0.0,0.0
"MULE-14671",True,"test",0.0,0.0,0.0,0.18809831142425537,0.0,0.0,0.0,0.6713236570358276,0.0,0.1183711439371109,0.0,0.0
"MULE-14670",False,"test",0.0,0.04793083295226097,0.8396353721618652,0.0,0.0,0.0,0.0,0.054099902510643005,0.050757233053445816,0.0,0.0,0.0
"MULE-14668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9083318710327148,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"test",0.013891242444515228,0.013890761882066727,0.013890553265810013,0.8472034931182861,0.01389017328619957,0.013890416361391544,0.013890200294554234,0.013890502043068409,0.013890881091356277,0.013890537433326244,0.013890656642615795,0.013890564441680908
"MULE-14659",False,"test",0.0,0.4854556620121002,0.0,0.0,0.0,0.2838015854358673,0.07217715680599213,0.0,0.14302249252796173,0.0,0.0,0.0
"MULE-14658",False,"test",0.0,0.1874939352273941,0.20271876454353333,0.0,0.0,0.0,0.0,0.5471358299255371,0.0,0.0,0.0,0.0
"MULE-14656",False,"test",0.0,0.20766384899616241,0.0,0.0,0.0,0.0,0.0,0.7165859341621399,0.0,0.0,0.0,0.0
"MULE-14653",False,"test",0.01190624013543129,0.011906212195754051,0.011906575411558151,0.01190620381385088,0.011906338855624199,0.011906458996236324,0.011906432919204235,0.011906334199011326,0.011906716041266918,0.40923258662223816,0.3047049939632416,0.1789049208164215
"MULE-14650",False,"test",0.0,0.41464897990226746,0.0,0.0,0.0,0.0,0.0,0.5332612991333008,0.0,0.0,0.0,0.0
"MULE-14644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758726954460144,0.0,0.0,0.0,0.0
"MULE-14643",False,"test",0.0,0.2278568595647812,0.0,0.0,0.0,0.0,0.05902179703116417,0.0,0.0,0.0,0.6752262115478516,0.0
"MULE-14640",False,"test",0.0,0.22139915823936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994651138782501,0.3577015697956085,0.0
"MULE-14624",False,"test",0.7649704813957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18295520544052124,0.0
"MULE-14608",False,"test",0.0,0.14949087798595428,0.0,0.0,0.0,0.0,0.0,0.23871053755283356,0.23515303432941437,0.0,0.3607690930366516,0.0
"MULE-14607",False,"test",0.0,0.011532311327755451,0.8366662263870239,0.0,0.06665068119764328,0.0,0.0,0.0,0.078602135181427,0.0,0.0,0.0
"MULE-14606",False,"test",0.0,0.0,0.0,0.0,0.5275174975395203,0.0,0.0,0.39667829871177673,0.0,0.0,0.0,0.0
"MULE-14604",False,"test",0.010417930781841278,0.010418456047773361,0.010418330319225788,0.010418069548904896,0.010417981073260307,0.010418184101581573,0.01041822973638773,0.8853998184204102,0.010418289341032505,0.010418102145195007,0.010418185964226723,0.010418388992547989
"MULE-14594",False,"test",0.010763857513666153,0.010763820260763168,0.010763436555862427,0.010763514786958694,0.010763691738247871,0.010763349011540413,0.01076351199299097,0.010763797909021378,0.13825610280036926,0.01076370570808649,0.7541075944900513,0.010763607919216156
"MULE-14590",False,"test",0.15106357634067535,0.773263692855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"test",0.010418664664030075,0.5221436023712158,0.3736712634563446,0.010418419726192951,0.010418293997645378,0.010418654419481754,0.010418355464935303,0.01041842345148325,0.010418764315545559,0.010418600402772427,0.01041848212480545,0.010418477468192577
"MULE-14585",False,"test",0.01041866559535265,0.5219839215278625,0.3738309442996979,0.010418420657515526,0.010418294928967953,0.010418654419481754,0.010418356396257877,0.010418424382805824,0.010418765246868134,0.010418601334095001,0.010418483056128025,0.010418478399515152
"MULE-14584",False,"test",0.0,0.36078178882598877,0.5634477138519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"test",0.6039901971817017,0.0,0.0,0.0,0.0,0.0,0.0,0.33651018142700195,0.0,0.0,0.0,0.0
"MULE-14573",False,"test",0.01666995696723461,0.016669195145368576,0.01666910946369171,0.016669807955622673,0.01666896976530552,0.01666921377182007,0.8166359663009644,0.0166696198284626,0.016669228672981262,0.016669346019625664,0.01666915789246559,0.01667046919465065
"MULE-14566",False,"test",0.01388932392001152,0.013889873400330544,0.013889052905142307,0.01388899702578783,0.013889335095882416,0.013889888301491737,0.013889126479625702,0.6126681566238403,0.01388951763510704,0.24843795597553253,0.013889139518141747,0.013889677822589874
"MULE-14551",False,"test",0.0,0.586891770362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436585068702698,0.0,0.0
"MULE-14534",False,"test",0.0,0.0,0.622829020023346,0.0,0.0,0.0,0.0,0.0,0.0,0.31305891275405884,0.0,0.0
"MULE-14532",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340251207351685,0.0,0.0,0.0,0.2018062323331833
"MULE-14530",False,"test",0.0,0.13729402422904968,0.0,0.0,0.0,0.0,0.0,0.32801753282546997,0.0,0.0,0.41231006383895874,0.09938200563192368
"MULE-14527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104387164115906,0.5321252346038818,0.0
"MULE-14506",False,"test",0.0,0.8981412649154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"test",0.794941782951355,0.0,0.1292882114648819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"test",0.5594286918640137,0.12127173691987991,0.0,0.0,0.0,0.0,0.0,0.13408073782920837,0.15854574739933014,0.0,0.0,0.0
"MULE-14457",False,"test",0.0,0.0,0.1617082804441452,0.0,0.0,0.0,0.0,0.0,0.11292286962270737,0.6419405341148376,0.0,0.0
"MULE-14435",False,"test",0.0,0.0,0.2696022391319275,0.0,0.0,0.3920733332633972,0.0,0.0,0.0,0.0,0.3256075084209442,0.0
"MULE-14420",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18497830629348755,0.0,0.0,0.3971624970436096,0.3820405900478363,0.0
"MULE-14417",False,"test",0.2862434685230255,0.0,0.0,0.4056873619556427,0.0,0.0,0.0,0.0,0.0,0.0,0.2785150706768036,0.0
"MULE-14395",True,"test",0.0,0.16725417971611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45774975419044495,0.0,0.3354756832122803
"MULE-14383",False,"test",0.0,0.0,0.20939408242702484,0.25891682505607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44823208451271057
"MULE-14380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22549214959144592,0.2581905126571655,0.0,0.4948858320713043
"MULE-14377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982208967208862,0.0,0.0,0.0,0.0
"MULE-14375",False,"test",0.03478560596704483,0.10358565300703049,0.0,0.0,0.0,0.0,0.2418261617422104,0.0,0.2560974657535553,0.0,0.34544193744659424,0.0
"MULE-14373",False,"test",0.0,0.0,0.0,0.0,0.48005062341690063,0.0,0.0,0.0,0.13827559351921082,0.09225809574127197,0.27581363916397095,0.0
"MULE-14370",False,"test",0.19796910881996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486580520868301,0.405668169260025,0.3058408200740814
"MULE-14368",False,"test",0.8310009837150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111156225204468
"MULE-14367",False,"test",0.21903161704540253,0.0,0.11587940156459808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150172352790833
"MULE-14365",False,"test",0.509943962097168,0.0,0.294115275144577,0.0,0.0,0.0,0.0,0.0,0.0,0.1564764678478241,0.0,0.0
"MULE-14364",False,"test",0.19240915775299072,0.3118564188480377,0.24031305313110352,0.0,0.0,0.0,0.0,0.0,0.0,0.21618524193763733,0.0,0.0
"MULE-14361",False,"test",0.0,0.05531667545437813,0.0,0.0,0.0,0.0,0.09732659161090851,0.0,0.6424180269241333,0.0,0.19446958601474762,0.0
"MULE-14337",False,"test",0.0,0.0,0.0,0.0,0.08514869958162308,0.0,0.0,0.5399463176727295,0.0,0.0,0.3448975682258606,0.0
"MULE-14335",False,"test",0.22128288447856903,0.0,0.0,0.0,0.0,0.06358418613672256,0.0,0.0,0.7004231810569763,0.0,0.0,0.0
"MULE-14328",False,"test",0.15078574419021606,0.4970492124557495,0.0,0.0,0.0,0.0,0.16257192194461823,0.04539972171187401,0.0,0.12581317126750946,0.0,0.0
"MULE-14324",False,"test",0.0,0.0,0.0,0.0,0.1573178619146347,0.0,0.0,0.340835303068161,0.0,0.0,0.0,0.45751267671585083
