"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457366168498993,0.0,0.8933459520339966,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.30334076285362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13397754728794098,0.0,0.5443629622459412
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756534814834595,0.39281702041625977,0.30731645226478577,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.07094382494688034,0.0,0.0,0.15039384365081787,0.0,0.0,0.0,0.5804147124290466,0.1663937121629715,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806893229484558,0.0,0.0,0.1015758067369461,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703852951526642,0.0,0.0,0.7118709683418274
"TISTUD-5892",False,"test",0.5640444755554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177224636077881,0.0,0.0
"TISTUD-5886",False,"test",0.5082632303237915,0.15613217651844025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214749813079834,0.0
"TISTUD-5868",False,"test",0.20938275754451752,0.0,0.052108585834503174,0.0,0.0,0.0,0.0,0.0,0.5692793726921082,0.0,0.0,0.1435796469449997
"TISTUD-5843",False,"test",0.15926308929920197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135730743408203,0.21351736783981323,0.0,0.0
"TISTUD-5834",False,"test",0.09894239157438278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591389000415802,0.299103319644928,0.0,0.0
"TISTUD-5833",False,"test",0.1922117918729782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744397521018982,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18961985409259796,0.0,0.0,0.33213362097740173,0.0,0.4751417636871338
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712229490280151,0.0,0.0,0.21488352119922638,0.0
"TISTUD-5822",False,"test",0.43439048528671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33497199416160583,0.0,0.0,0.19933700561523438
"TISTUD-5770",False,"test",0.5645259022712708,0.24963225424289703,0.0,0.0,0.0,0.15580564737319946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888169586658478,0.20291757583618164,0.441028356552124,0.0,0.26803702116012573
"TISTUD-5765",False,"test",0.0,0.13883094489574432,0.0,0.0,0.0,0.0,0.0,0.0,0.6844316720962524,0.0,0.0,0.15589843690395355
"TISTUD-5759",False,"test",0.4911316931247711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490742027759552,0.0,0.0
"TISTUD-5749",False,"test",0.621940553188324,0.0,0.0,0.0,0.0,0.0,0.3471856117248535,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.5086467266082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912441194057465,0.2554706633090973
"TISTUD-5693",False,"test",0.0,0.0,0.23137043416500092,0.0,0.0,0.0,0.046102218329906464,0.0,0.0,0.7032797932624817,0.0,0.0
"TISTUD-5681",False,"test",0.6278997659683228,0.0,0.0,0.0,0.0,0.08840152621269226,0.0,0.0,0.0,0.0,0.0,0.2695445120334625
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430508494377136,0.32820743322372437,0.0,0.0
"TISTUD-5662",False,"test",0.24193626642227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654471158981323,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512632489204407,0.0,0.5189723968505859
"TISTUD-5629",False,"test",0.7667297720909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074195206165314,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857632637023926,0.0,0.3524421155452728,0.3434959053993225
"TISTUD-5541",False,"test",0.2569389045238495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152340367436409,0.0,0.0,0.5549964308738708
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.09856586903333664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493248820304871
"TISTUD-5538",False,"test",0.0,0.12706434726715088,0.0,0.0,0.0,0.029732368886470795,0.0,0.0,0.05099350959062576,0.0,0.7788692712783813,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788111686706543,0.16865886747837067,0.0,0.4817831218242645,0.0
"TISTUD-5503",False,"test",0.0,0.0745115652680397,0.0,0.0,0.0,0.0,0.0,0.0,0.38050368428230286,0.282941609621048,0.0,0.23980572819709778
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606899261474609,0.0,0.0,0.39543744921684265,0.0
"TISTUD-5470",False,"test",0.5190508365631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576889663934708,0.3376532793045044
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745228886604309,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.013400000520050526,0.36983034014701843,0.0,0.0,0.0,0.0,0.24620991945266724,0.36162269115448,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.03328428044915199,0.0,0.0,0.0,0.0,0.0,0.0621325708925724,0.26996368169784546,0.22464822232723236,0.22532285749912262,0.17926771938800812
"TISTUD-5408",False,"test",0.0,0.5054072737693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549053907394409,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.16312681138515472,0.0,0.0,0.20966757833957672,0.0,0.1491553783416748,0.11593878269195557,0.2256622612476349,0.12390808016061783,0.0,0.0
"TISTUD-5392",False,"test",0.524054765701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490465819835663,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.1220795065164566,0.0,0.0,0.0,0.0,0.0,0.25628045201301575,0.44270676374435425,0.14550665020942688,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569429397583008,0.0,0.0,0.0,0.3940061330795288
"TISTUD-5369",False,"test",0.0,0.15994299948215485,0.0,0.0,0.0,0.0,0.0,0.0,0.8091815710067749,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839086651802063,0.0,0.1941564828157425,0.0
"TISTUD-5360",False,"test",0.0,0.08405189961194992,0.0,0.0,0.0,0.05610114708542824,0.044008057564496994,0.0,0.79559725522995,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945183217525482,0.6767421960830688,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648066520690918,0.32999593019485474,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.12403702735900879,0.0,0.0,0.2859453558921814,0.5431292057037354,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.09201999753713608,0.0,0.08304888755083084,0.3309191167354584,0.4764593839645386,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710249662399292,0.0,0.10514699667692184,0.0
"TISTUD-5302",False,"test",0.891374945640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238750904798508
"TISTUD-5295",False,"test",0.1840449422597885,0.0,0.0,0.0,0.0,0.08852295577526093,0.1518944501876831,0.0,0.05559614673256874,0.17432840168476105,0.342013418674469,0.0
"TISTUD-5294",False,"test",0.0,0.053044047206640244,0.0,0.0,0.19874311983585358,0.0,0.5101378560066223,0.0,0.0,0.2226356863975525,0.013901328667998314,0.0
"TISTUD-5235",False,"test",0.0,0.3183426558971405,0.0,0.0,0.06250054389238358,0.0,0.0,0.17997753620147705,0.1688871681690216,0.2607235312461853,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.09228451550006866,0.0,0.3622654676437378,0.5271512866020203,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.29384973645210266,0.3504098355770111,0.0,0.0,0.0,0.20597821474075317,0.0,0.0,0.0,0.1312311589717865,0.0,0.0
"TISTUD-5132",False,"test",0.520277738571167,0.0,0.0,0.0,0.0,0.09960047155618668,0.0,0.0,0.3559132516384125,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939510554075241,0.0,0.0,0.0,0.7621778845787048
"TISTUD-5079",False,"test",0.0,0.13112963736057281,0.0,0.0,0.0,0.0,0.0,0.0,0.21363069117069244,0.1788783222436905,0.08500436693429947,0.37468206882476807
"TISTUD-5074",False,"test",0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.010427070781588554,0.010427058674395084,0.010426998138427734,0.010427000001072884,0.010427040979266167,0.010427232831716537,0.010426981374621391,0.010427682660520077,0.010427070781588554,0.010427381843328476,0.15228153765201569,0.7434470057487488
"TISTUD-5061",False,"test",0.18839170038700104,0.525098443031311,0.0,0.0,0.0,0.0,0.0,0.0,0.26671186089515686,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.26932236552238464,0.47199776768684387,0.14476005733013153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000063493847847
"TISTUD-5059",False,"test",0.0,0.5801090598106384,0.0,0.0,0.0,0.0,0.14862211048603058,0.0,0.14782662689685822,0.0,0.10534259676933289,0.0
"TISTUD-5045",False,"test",0.5487273931503296,0.0,0.0,0.0,0.0,0.04169037193059921,0.0,0.07380975782871246,0.09347384423017502,0.0,0.0,0.23517952859401703
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672459959983826,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42350807785987854,0.0,0.0,0.5414947867393494,0.020842820405960083
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42581433057785034,0.19669583439826965,0.3379799723625183,0.0
"TISTUD-4783",False,"test",0.4324794113636017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35126423835754395,0.0,0.18216034770011902
"TISTUD-4619",False,"test",0.0,0.15822507441043854,0.0,0.0,0.0,0.0,0.0,0.0,0.578820526599884,0.0,0.2370741367340088,0.0
"TISTUD-4364",False,"test",0.3076232671737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402870416641235,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.308881938457489,0.0,0.0,0.0,0.0,0.0,0.0,0.6077724695205688,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426929950714111,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.1695481836795807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688715577125549,0.22896230220794678,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.2915864586830139,0.0,0.0,0.0,0.30633002519607544,0.0,0.0,0.0,0.0,0.0,0.3604067862033844
"TISTUD-4325",False,"test",0.0,0.10335461795330048,0.0,0.08658721297979355,0.0,0.0,0.0,0.0,0.0,0.3252154290676117,0.0,0.4821619987487793
"TISTUD-4318",False,"test",0.23994389176368713,0.0,0.0,0.0,0.0,0.23971042037010193,0.07024848461151123,0.44185754656791687,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.28222545981407166,0.0,0.0,0.0,0.0,0.0,0.0,0.6739090085029602,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.21380113065242767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553301453590393,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24036112427711487,0.11902115494012833,0.6011059880256653,0.0
"TISTUD-4022",False,"test",0.47007766366004944,0.0,0.0,0.0,0.0,0.0,0.361324280500412,0.1471647471189499,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.07932071387767792,0.0,0.0,0.0,0.0,0.0,0.8909083604812622
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722185134887695
"TISTUD-3804",False,"test",0.1401185244321823,0.1183043047785759,0.0,0.0,0.0,0.0,0.0,0.0,0.2266991138458252,0.0,0.49105989933013916,0.0
"TISTUD-2729",False,"test",0.358144611120224,0.0,0.0,0.0,0.0,0.35419318079948425,0.0,0.0,0.25986549258232117,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.2581188678741455,0.0,0.0,0.0,0.0,0.0,0.0,0.12094499170780182,0.0,0.0,0.45354384183883667,0.15405476093292236
"TISTUD-1541",False,"test",0.570884644985199,0.14110416173934937,0.0,0.0,0.0,0.0,0.26211804151535034,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16901586949825287,0.3940974473953247,0.2730867862701416,0.0,0.0,0.15144675970077515
