"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5914",False,"test",0.6631269454956055,0.022507939487695694,0.0,0.0,0.0,0.0,0.0,0.0,0.187733992934227,0.11243642121553421,0.0,0.0
"TISTUD-5913",False,"test",0.6556567549705505,0.07779060304164886,0.0,0.0,0.0,0.0,0.0,0.0,0.21306458115577698,0.0389879047870636,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.1343512386083603,0.0,0.0,0.0,0.23671340942382812,0.0,0.6126284599304199
"TISTUD-5886",False,"test",0.3991464376449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748005509376526,0.0
"TISTUD-5858",False,"test",0.31834062933921814,0.0,0.0,0.0,0.0,0.10629528015851974,0.261678010225296,0.0,0.0,0.0,0.30092236399650574,0.010631410405039787
"TISTUD-5824",False,"test",0.13072200119495392,0.15758109092712402,0.0,0.6736148595809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035076119005680084
"TISTUD-5821",False,"test",0.0,0.03200635313987732,0.0,0.0,0.0,0.0,0.0,0.0,0.2025056928396225,0.0,0.7427481412887573,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40775442123413086,0.06684804707765579,0.0,0.1280040144920349,0.36706700921058655,0.0
"TISTUD-5808",False,"test",0.46361565589904785,0.0,0.0,0.0,0.0,0.0,0.4115144908428192,0.0,0.1078014150261879,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.11990576982498169,0.0,0.0,0.0,0.0,0.0,0.3589417040348053,0.0,0.0,0.0,0.5072591304779053,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.6241369843482971,0.0,0.0,0.0,0.0,0.2234836220741272,0.0,0.12234898656606674,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.1725534051656723,0.5029588937759399,0.1097947359085083,0.0,0.0,0.19794078171253204,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12464789301156998,0.0,0.850836455821991,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.0,0.44069990515708923,0.5443122982978821,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.0,0.14456745982170105,0.36432406306266785,0.0,0.0,0.0,0.47746747732162476,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.5891425013542175,0.0,0.0,0.0,0.0,0.39273783564567566,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.2083512842655182,0.7764912247657776,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.8980939984321594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.15927648544311523,0.0,0.32641780376434326,0.0,0.0,0.0,0.0,0.49287381768226624,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.4729088842868805,0.0,0.21346056461334229,0.0,0.0,0.0,0.0,0.0,0.29155659675598145
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9722199440002441,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.5401639938354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438272088766098
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.15853896737098694,0.0,0.0,0.0,0.0,0.0,0.0,0.7773368954658508,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7729938626289368,0.0,0.0,0.16250444948673248,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.7636643648147583,0.0,0.0,0.0,0.0,0.2199808657169342,0.0
"TISTUD-5503",False,"test",0.11129594594240189,0.0,0.0,0.0,0.0,0.15077178180217743,0.6041677594184875,0.0,0.11152920126914978,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.9563429355621338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.43678680062294006,0.0992678627371788,0.0,0.0,0.0,0.4244564175605774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4246167838573456,0.0,0.0,0.0,0.5198201537132263,0.0
"TISTUD-5477",False,"test",0.1744753122329712,0.0,0.0,0.0,0.0,0.2783815860748291,0.0,0.1455359011888504,0.0,0.0,0.3663915693759918,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.10002214461565018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561018109321594,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18128740787506104,0.7748401165008545,0.0
"TISTUD-5471",False,"test",0.6922166347503662,0.0,0.0,0.0,0.0,0.0,0.0,0.08447994291782379,0.0,0.0,0.0,0.19327501952648163
"TISTUD-5470",False,"test",0.41108283400535583,0.0,0.0,0.0,0.13047806918621063,0.0,0.0,0.4163855016231537,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.29062792658805847,0.0,0.0,0.45116403698921204,0.0,0.0,0.2422083616256714,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.7309801578521729,0.0,0.1514091193675995,0.0,0.08980797231197357,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.2457054853439331,0.0,0.0,0.5424333214759827,0.0,0.05847577005624771,0.0,0.0,0.0,0.0,0.1462131291627884,0.0
"TISTUD-5403",False,"test",0.0,0.15060490369796753,0.0,0.20092332363128662,0.0,0.07300285249948502,0.15839442610740662,0.31080248951911926,0.0,0.0,0.0,0.09373904019594193
"TISTUD-5401",False,"test",0.28034788370132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21222487092018127,0.4914141297340393,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.43290776014328003,0.0,0.0,0.0,0.4575721323490143,0.08529828488826752,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.09071973711252213,0.0,0.0,0.5292447209358215,0.0,0.2663533687591553,0.0,0.0,0.0,0.08031369745731354
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.8441592454910278,0.0,0.0,0.0,0.0,0.13689717650413513,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3067723214626312,0.6700720191001892,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.4081142544746399,0.0,0.0,0.0,0.0,0.3690723478794098,0.0,0.05320211127400398,0.0,0.0,0.14998812973499298,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.2096378356218338,0.017065221443772316,0.216813862323761,0.5451809167861938,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.161298930644989,0.0,0.0,0.5985697507858276,0.0,0.0,0.0,0.0,0.0,0.0,0.21739913523197174,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.1323022097349167,0.0,0.700383186340332,0.0,0.1414484977722168,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.46967869997024536,0.0,0.0,0.3923570215702057,0.0,0.0,0.0,0.0,0.0,0.04635344818234444,0.08101605623960495,0.0
"TISTUD-5325",False,"test",0.0,0.06464890390634537,0.0,0.0,0.0,0.12857046723365784,0.7361090779304504,0.056776873767375946,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.578261137008667,0.0,0.0,0.0,0.0,0.0,0.328469842672348,0.0,0.0,0.0,0.0,0.07263869792222977
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.6125695705413818,0.0,0.0,0.2042643427848816,0.0,0.0,0.0,0.16342434287071228,0.0
"TISTUD-5310",False,"test",0.41186273097991943,0.0,0.0,0.1406872272491455,0.0,0.0,0.0,0.27844732999801636,0.0,0.0,0.10002323240041733,0.05275468900799751
"TISTUD-5295",False,"test",0.21297870576381683,0.1394682377576828,0.0,0.3358793258666992,0.0,0.0,0.16090863943099976,0.0,0.0,0.0912257507443428,0.0,0.05596141889691353
"TISTUD-5294",False,"test",0.2851017713546753,0.0956135243177414,0.0,0.0,0.0,0.0,0.4697432816028595,0.011433858424425125,0.0,0.0,0.06820214539766312,0.06858837604522705
"TISTUD-5285",False,"test",0.3390529751777649,0.6145983934402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.1296098232269287,0.0,0.0,0.3740406930446625,0.0,0.3342902958393097,0.0,0.0,0.0,0.0,0.0,0.14296424388885498
"TISTUD-5235",False,"test",0.3972841799259186,0.028984330594539642,0.0,0.09603966772556305,0.0,0.07617927342653275,0.0,0.0,0.0,0.0,0.3917841911315918,0.0
"TISTUD-5225",False,"test",0.3243495225906372,0.0,0.0,0.2279728353023529,0.0,0.23863805830478668,0.05748879909515381,0.02194473147392273,0.023438958451151848,0.0,0.10501787811517715,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.35011985898017883,0.0,0.10766371339559555,0.0,0.0,0.5262536406517029,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.9781721234321594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.5256285071372986,0.0,0.0,0.0,0.0,0.0,0.338228702545166,0.0,0.09663225710391998
"TISTUD-5132",False,"test",0.5797216296195984,0.0,0.0,0.15802475810050964,0.0,0.0,0.0,0.0,0.0,0.0,0.12988972663879395,0.11064247041940689
"TISTUD-5109",False,"test",0.09022343903779984,0.0,0.2994594871997833,0.0,0.5345810651779175,0.0,0.0,0.0,0.0,0.06808900833129883,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.07597833126783371,0.0,0.25616785883903503,0.0,0.0,0.0,0.4491133391857147,0.20590689778327942,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021320829167962074,0.0,0.0,0.9699978828430176,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086450532078743,0.0,0.0,0.970454216003418,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035301923751831,0.0,0.0,0.9709657430648804,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777572676539421,0.0,0.0,0.9435428977012634,0.0
"TISTUD-5061",False,"test",0.5612503290176392,0.0,0.0,0.1582990437746048,0.0,0.0,0.0,0.0,0.0,0.1176447942852974,0.10340186208486557,0.04480401426553726
"TISTUD-5059",False,"test",0.5187149047851562,0.0,0.0,0.0,0.0,0.12467538565397263,0.0,0.0,0.0,0.0,0.33633050322532654,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.08162730932235718,0.0,0.0,0.1369905173778534,0.0,0.0,0.14018329977989197,0.2809412479400635,0.3401329219341278
"TISTUD-5046",False,"test",0.15824322402477264,0.0,0.0,0.0,0.0,0.43562570214271545,0.07844758778810501,0.0,0.0,0.30863144993782043,0.0,0.0
"TISTUD-5040",False,"test",0.6702318787574768,0.0,0.0,0.0,0.0,0.3161044120788574,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.18880334496498108,0.0,0.0,0.0,0.0,0.6036592125892639,0.19190587103366852,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.3649774491786957,0.0,0.0,0.0,0.0,0.0,0.09584908932447433,0.0,0.0,0.2720979154109955,0.24315379559993744,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.32116350531578064,0.0,0.08540276437997818,0.4468764066696167,0.0,0.0,0.1348579376935959,0.0,0.0
"TISTUD-4932",False,"test",0.9737972021102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729284405708313,0.5908317565917969
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.44647932052612305,0.0,0.0,0.0,0.0,0.0,0.0,0.5072119832038879,0.0
"TISTUD-4783",False,"test",0.5085641145706177,0.0,0.0,0.0,0.0,0.45355165004730225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.2621344029903412,0.0,0.13307005167007446,0.0,0.41752347350120544,0.0,0.0,0.0,0.1139557957649231,0.0,0.06208624690771103
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.6555537581443787,0.0,0.0,0.0,0.0,0.13338086009025574,0.16694194078445435
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.6439917087554932,0.0,0.0,0.0,0.0,0.3039189875125885,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.7153454422950745,0.0,0.0,0.0,0.0,0.0,0.24297599494457245
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6260338425636292,0.0,0.0,0.0,0.0,0.3218761086463928
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.6501269936561584,0.0,0.0,0.30600494146347046,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.18705898523330688,0.0,0.0,0.0,0.0,0.7820712327957153,0.0
"TISTUD-4035",False,"test",0.9236049652099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.1978321224451065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818372249603271,0.0
"TISTUD-3863",True,"test",0.2455667406320572,0.0,0.0,0.23303765058517456,0.0,0.20771117508411407,0.0,0.0,0.0,0.08401646465063095,0.1931726485490799,0.0
"TISTUD-3814",False,"test",0.3770729899406433,0.3049548864364624,0.0,0.0,0.0,0.0,0.2952379584312439,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403754115104675,0.6520935893058777,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.12470255047082901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465465307235718,0.0
"TISTUD-3669",False,"test",0.17622613906860352,0.0,0.0,0.27680283784866333,0.0,0.04953882098197937,0.4892980456352234,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.21367639303207397,0.0,0.0,0.0,0.0,0.0,0.0,0.5760143399238586,0.18823839724063873
"TISTUD-2729",False,"test",0.6428683996200562,0.0,0.0,0.10076594352722168,0.0,0.22857092320919037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.4902336597442627,0.2462340146303177,0.0,0.25123193860054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
