"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345179200172424,0.0,0.0,0.0
"MULE-13942",False,"train",0.9764867424964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27537235617637634,0.6847242116928101,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.9776055216789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.051707133650779724,0.0,0.0,0.0,0.8953452706336975,0.0,0.0,0.0,0.0,0.03663908690214157,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427313804626465,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.9490670561790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822812914848328,0.38434556126594543,0.0,0.0
"MULE-10828",True,"train",0.36721256375312805,0.0,0.0,0.0,0.0,0.549272894859314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13569213449954987,0.0,0.8511080145835876
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517314434051514,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563217163085938
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389294385910034,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969376802444458,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647361040115356,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.5964764952659607,0.0,0.0,0.0,0.36205339431762695,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.08847338706254959,0.0,0.0,0.0,0.0,0.0,0.8883597254753113
"MULE-13578",False,"train",0.0,0.0,0.9942235350608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.1459110677242279,0.1967649906873703,0.0,0.5811960101127625,0.0,0.0,0.0,0.0,0.046944618225097656,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.6702625751495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834293246269226,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.9082868695259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.027418166399002075,0.027417844161391258,0.6983994245529175,0.02741793356835842,0.027418961748480797,0.027418319135904312,0.02741810493171215,0.027417972683906555,0.027418378740549088,0.027418015524744987,0.027418270707130432,0.027418646961450577
"MULE-12051",False,"train",0.5763985514640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392791748046875,0.0,0.05547909438610077
"MULE-13161",False,"train",0.0,0.0,0.904813289642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.8726592659950256,0.0,0.0,0.0,0.0,0.0,0.07832939177751541
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.9752231240272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16511081159114838,0.0,0.0,0.7828140258789062,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.7342265248298645,0.0,0.0,0.0,0.24545210599899292,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.9490623474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.10960597544908524,0.0,0.0,0.8308016657829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.14472907781600952,0.0,0.824368953704834,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938047528266907,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148736715316772,0.26739031076431274
"MULE-12104",False,"train",0.0,0.0,0.4121592342853546,0.0,0.0,0.0,0.4785236716270447,0.0,0.0,0.06981758773326874,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979178428649902,0.8924221992492676,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.5016660690307617,0.0,0.0,0.0,0.0,0.0,0.0,0.48443639278411865,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722150564193726,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.923592209815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951665997505188,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.9776399731636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854341149330139,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.9992046356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.48631080985069275,0.0,0.0,0.0,0.48994386196136475,0.0,0.0
"MULE-13104",False,"train",0.1763530671596527,0.0,0.4774561822414398,0.0,0.0,0.31199201941490173,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.7551751136779785,0.1806115210056305,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.9563714861869812,0.0,0.0,0.0,0.0,0.0,0.03791102021932602,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.650723397731781,0.0,0.0,0.0,0.27360618114471436,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388353824615479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.8692330121994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517986744642258
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563217163085938
"MULE-12179",False,"train",0.7560738325119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22847945988178253,0.0,0.0
"MULE-10301",True,"train",0.5194845199584961,0.0,0.1581522673368454,0.0,0.0,0.0,0.0,0.13342878222465515,0.0,0.12276357412338257,0.0,0.05703727528452873
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.32411572337150574,0.0,0.6425544619560242,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.23931068181991577,0.0,0.6772894859313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.48412302136421204,0.0,0.0,0.4667704999446869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.5223274230957031,0.0,0.0,0.0,0.0,0.0,0.4082377552986145
"MULE-14192",False,"train",0.8474221229553223,0.013870730064809322,0.013870714232325554,0.013870643451809883,0.013870610855519772,0.01387067697942257,0.01387060061097145,0.013870755210518837,0.013870778493583202,0.013871034607291222,0.013870589435100555,0.013870778493583202
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517325758934021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.17463962733745575,0.0,0.0,0.812329113483429,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.33628594875335693,0.5996677279472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.40811118483543396,0.0,0.0,0.4991598129272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.09310783445835114,0.0,0.06991729885339737,0.4331626892089844,0.0,0.25148239731788635,0.0,0.0,0.07776939868927002,0.0,0.0,0.06539760529994965
"MULE-12706",False,"train",0.0,0.0,0.0,0.17028753459453583,0.0,0.6208810806274414,0.17133207619190216,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.37625423073768616,0.0,0.0,0.0,0.0,0.0,0.0,0.5312805771827698,0.0,0.0
"MULE-13182",False,"train",0.0,0.9294225573539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730276465415955
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.3684985935688019,0.6006382703781128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617936611175537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.7730236053466797,0.0,0.0,0.0,0.0,0.18312853574752808,0.0
"MULE-16447",False,"train",0.12523815035820007,0.7187362313270569,0.0,0.0,0.0,0.0,0.13181811571121216,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09933745861053467,0.0,0.19479942321777344,0.0,0.0,0.6732532382011414
"MULE-9164",False,"train",0.9235131740570068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.9738051891326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.9160388112068176,0.0,0.0,0.0,0.07546230405569077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.0,0.0,0.5153101682662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39204442501068115,0.0
"MULE-13158",False,"train",0.0,0.7314161062240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24542154371738434
"MULE-13299",False,"train",0.0,0.0,0.34614843130111694,0.0,0.0,0.06099848821759224,0.0,0.0,0.2972553074359894,0.28163039684295654,0.0,0.0
"MULE-11541",False,"train",0.01030087098479271,0.010300882160663605,0.8866904377937317,0.010300879366695881,0.010300690308213234,0.01030128262937069,0.010300680063664913,0.010300870053470135,0.010300696827471256,0.010301107540726662,0.010300696827471256,0.010300956666469574
"MULE-16211",False,"train",0.9426904320716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.06703037768602371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159407019615173
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426447749137878,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.9344791769981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.11230970919132233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460008502006531,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.9234822392463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.010422395542263985,0.010422542691230774,0.8853514194488525,0.0104229049757123,0.01042234431952238,0.010422427207231522,0.010422355495393276,0.010423240251839161,0.010422428138554096,0.010422433726489544,0.010422427207231522,0.010423083789646626
"MULE-10117",False,"train",0.6620782017707825,0.0,0.0,0.0,0.0,0.22721879184246063,0.0,0.10533919185400009,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.9426958560943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.15607379376888275,0.0,0.7743678689002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92939692735672,0.0,0.0
"MULE-16582",False,"train",0.010422375053167343,0.01042219903320074,0.010422110557556152,0.885355532169342,0.01042256597429514,0.010422107763588428,0.010422085411846638,0.010422158055007458,0.010422476567327976,0.010422070510685444,0.010422132909297943,0.010422210209071636
"MULE-12521",False,"train",0.40512651205062866,0.10803993791341782,0.0,0.4426628053188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.31769901514053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384050846099854,0.0,0.0
"MULE-14685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183361649513245,0.0,0.19810104370117188,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683161973953247,0.0,0.0
"MULE-14751",False,"train",0.8980445265769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.010446258820593357,0.010446316562592983,0.010446196421980858,0.01044625323265791,0.010446203872561455,0.010446199215948582,0.010446333326399326,0.010446305386722088,0.010446364060044289,0.010446201078593731,0.010446196421980858,0.8850911259651184
"MULE-12444",False,"train",0.8010504245758057,0.0,0.0,0.0,0.0,0.08864700049161911,0.0728081688284874,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.19144198298454285,0.0,0.3203831911087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254603683948517,0.0
"MULE-10567",False,"train",0.31276974081993103,0.0,0.0,0.0,0.0,0.43304091691970825,0.0,0.0,0.0,0.18606559932231903,0.0,0.0
"MULE-10553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166008830070496,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.9752231240272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345047473907471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.9460745453834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.5588811635971069,0.3079420030117035,0.1202518492937088,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6982654333114624,0.0,0.0,0.0,0.0,0.25269466638565063
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46199092268943787,0.0,0.0,0.5199135541915894
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.2666332423686981,0.0,0.0,0.0,0.681206226348877,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387557506561279,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.0,0.0,0.40410348773002625,0.0,0.0,0.0,0.08672013133764267,0.0,0.49520865082740784
"MULE-9899",False,"train",0.5470191836357117,0.0,0.0,0.0,0.0,0.3974519371986389,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.5636897087097168,0.0,0.30108651518821716,0.0,0.11022553592920303,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.29083338379859924,0.0,0.0,0.0,0.44639721512794495,0.0,0.0,0.23930300772190094,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.3178101181983948,0.0,0.0,0.0,0.18468520045280457,0.0,0.4725187122821808
"MULE-14368",False,"train",0.0,0.9583257436752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16209739446640015,0.0,0.0,0.8339803218841553
"MULE-7269",False,"train",0.0,0.0,0.0,0.48533761501312256,0.0,0.47498375177383423,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490601420402527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.011968778446316719,0.01196857076138258,0.011968541890382767,0.6869325637817383,0.011968591250479221,0.011969213373959064,0.011968670412898064,0.011968642473220825,0.011968971230089664,0.011968989856541157,0.19337967038154602,0.01196875236928463
"MULE-12489",False,"train",0.3486413359642029,0.0,0.0,0.0,0.0,0.19135186076164246,0.0,0.0,0.0,0.0,0.0,0.41596290469169617
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.9752229452133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.9388709664344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.1344681680202484,0.0,0.0,0.11664525419473648,0.0,0.513261079788208,0.0,0.20874617993831635,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704238772392273,0.0,0.0
"MULE-13819",False,"train",0.010420501232147217,0.8853734135627747,0.010420921258628368,0.010420557111501694,0.010420479811728,0.010420548729598522,0.010420456528663635,0.010420597158372402,0.010420494712889194,0.010420616716146469,0.010420439764857292,0.010420997627079487
"MULE-7145",False,"train",0.28737470507621765,0.06126141548156738,0.0,0.0,0.6316243410110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.9758754372596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.32796892523765564,0.0,0.0,0.3296920359134674,0.0,0.0,0.0,0.31447747349739075,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.1666075587272644,0.0,0.0,0.0,0.7955206632614136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.29440560936927795,0.0,0.6500319838523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.030030569061636925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591310024261475
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460541605949402
"MULE-11699",False,"train",0.013836648315191269,0.013836507685482502,0.3530730605125427,0.01383634377270937,0.013836270198225975,0.013836987316608429,0.013836324214935303,0.013836372643709183,0.013836368918418884,0.5085625052452087,0.013836299069225788,0.013836320489645004
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.5563364028930664,0.4276312291622162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.2812834680080414,0.04329643025994301,0.0,0.5321524739265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284532994031906
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.06809385120868683,0.0,0.0,0.0,0.24815984070301056,0.0,0.6641044020652771
"MULE-13394",False,"train",0.0,0.26824328303337097,0.0,0.0,0.0,0.0,0.0,0.0,0.221615731716156,0.0,0.0,0.4931115508079529
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.0,0.971336305141449,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.027230150997638702,0.027230186387896538,0.7004737257957458,0.027229392901062965,0.027229290455579758,0.027229703962802887,0.027229351922869682,0.027229653671383858,0.027229566127061844,0.02722967602312565,0.02722986787557602,0.02722937799990177
"MULE-7846",False,"train",0.0,0.0,0.0,0.6081143617630005,0.3397904932498932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.983623743057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.1462428867816925,0.8356326222419739,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.9236025214195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.02091260254383087,0.02090977504849434,0.020909056067466736,0.020909247919917107,0.02090930938720703,0.02091093361377716,0.02091176249086857,0.020909102633595467,0.020911261439323425,0.02090948261320591,0.769987940788269,0.020909501239657402
"MULE-12136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082804322242737
"MULE-14355",False,"train",0.0,0.5560282468795776,0.37981411814689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.9836288094520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.010426118038594723,0.010425716638565063,0.010425384156405926,0.010425769723951817,0.01042612548917532,0.010425853542983532,0.010425325483083725,0.8853175640106201,0.01042559277266264,0.010425692424178123,0.010425319895148277,0.01042549591511488
"MULE-14196",False,"train",0.8691971898078918,0.01189111452549696,0.011891406029462814,0.011891110800206661,0.011891143396496773,0.011891176924109459,0.011891106143593788,0.011891084723174572,0.01189104001969099,0.011891086585819721,0.011891180649399757,0.011891316622495651
"MULE-15096",True,"train",0.0,0.17014092206954956,0.790155291557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.3964274227619171,0.0,0.0,0.0,0.0,0.5790781378746033,0.0,0.0,0.0
"MULE-13314",False,"train",0.6898945569992065,0.0,0.0,0.0,0.0,0.2579566538333893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.544251024723053,0.0,0.0,0.0,0.0,0.0,0.0,0.2732155919075012,0.0,0.1604689210653305
"MULE-7142",False,"train",0.0,0.0,0.14478418231010437,0.0,0.7669668793678284,0.0,0.0,0.0,0.0,0.0,0.0,0.06948309391736984
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.18249189853668213,0.7929978966712952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.942417323589325,0.04530878737568855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.9738051891326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694152474403381,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.17460452020168304,0.0,0.0,0.7657188773155212,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235135316848755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517314434051514,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.12038940191268921,0.17486852407455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903184652328491
"MULE-9607",False,"train",0.8856903314590454,0.010391810908913612,0.010391767136752605,0.010391808114945889,0.01039179041981697,0.01039176806807518,0.01039175409823656,0.010391812771558762,0.010391829535365105,0.010391800664365292,0.010391735471785069,0.010391763411462307
"MULE-15455",False,"train",0.09822971373796463,0.0,0.0,0.0,0.0,0.0,0.8654962182044983,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.6158720254898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37149539589881897
"MULE-13472",False,"train",0.929480254650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.0,0.354073166847229,0.0,0.0,0.0,0.11794746667146683,0.0,0.5152716040611267
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583113193511963,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713456034660339,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.6129460334777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942394018173218
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.4596477150917053,0.0,0.4708431363105774,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.1924189031124115,0.0,0.0,0.0,0.0,0.0,0.7554385662078857
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.6061286926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.37133413553237915
"MULE-15237",False,"train",0.7910935878753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14940209686756134,0.0,0.0
"MULE-10065",False,"train",0.3321115970611572,0.5287871360778809,0.013909952715039253,0.013910571113228798,0.013909838162362576,0.013910265639424324,0.013910007663071156,0.013909962959587574,0.013909827917814255,0.013910241425037384,0.013909844681620598,0.013910741545259953
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9037011861801147,0.0,0.0,0.0,0.0,0.0,0.06757080554962158
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9084179997444153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.3834492862224579,0.0,0.5927287936210632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.9082950353622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972074627876282,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.09627442061901093,0.0,0.0,0.06743892282247543,0.0,0.0,0.828891932964325,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.030071061104536057,0.0,0.0,0.0,0.20467600226402283,0.0,0.02545241266489029,0.0,0.7361025810241699
"MULE-10398",False,"train",0.0,0.0,0.0,0.22938242554664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372177839279175
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.07195708155632019,0.0,0.0,0.0,0.8863533735275269,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.8965613842010498,0.0,0.0,0.0,0.0,0.0,0.0,0.07737686485052109,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.0,0.34374651312828064,0.0,0.5611131191253662,0.0,0.0,0.06389772891998291,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388601183891296,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.9388521909713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
