"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.01704981178045273,0.0,0.0,0.0,0.5381616950035095,0.0,0.43390628695487976,0.0,0.0
"TISTUD-5986",False,"test",0.23802565038204193,0.0,0.0,0.0,0.0,0.0,0.0,0.39208754897117615,0.0,0.36182036995887756,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.0,0.0,0.12851619720458984,0.0,0.637963593006134,0.02812347561120987,0.19205372035503387,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.9852064251899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800696969032288,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.11334683001041412,0.0,0.3701710104942322,0.48761460185050964,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.04193279892206192,0.13102684915065765,0.0,0.0,0.06889227032661438,0.022580578923225403,0.04538359493017197,0.10167762637138367,0.10252348333597183,0.4849124550819397,0.0,0.0
"TISTUD-5824",False,"test",0.10622359812259674,0.1109527051448822,0.0,0.0,0.0316704660654068,0.41310498118400574,0.0,0.33546367287635803,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852107167243958,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.10723767429590225,0.0,0.0,0.3161298334598541,0.0,0.0,0.0,0.0,0.5453450083732605,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563339352607727,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410919070243835,0.0,0.06996016949415207,0.17149832844734192,0.0
"TISTUD-5785",False,"test",0.17694199085235596,0.0,0.0,0.0,0.0,0.0,0.0,0.22557535767555237,0.0,0.29067865014076233,0.0,0.2882787585258484
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633191227912903,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0860520601272583,0.0,0.0,0.9029792547225952,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.15842971205711365,0.3662204444408417,0.0,0.0,0.09632996469736099,0.3677133619785309,0.0,0.0
"TISTUD-5765",False,"test",0.19941972196102142,0.0,0.0,0.0,0.0,0.0,0.0,0.736499011516571,0.0,0.0,0.04322829097509384,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.14943289756774902,0.0,0.0,0.37001773715019226,0.0,0.0,0.0,0.47378623485565186,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.4926854968070984,0.15099190175533295,0.0,0.0,0.33657634258270264,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.0,0.035232141613960266,0.0,0.6070634126663208,0.0,0.18818826973438263,0.16107077896595,0.0
"TISTUD-5665",False,"test",0.23015713691711426,0.0,0.0,0.0,0.0,0.0,0.0,0.07716158777475357,0.23933398723602295,0.38302868604660034,0.0,0.04689813032746315
"TISTUD-5660",False,"test",0.08285486698150635,0.0,0.0,0.0,0.0,0.0,0.0,0.17744863033294678,0.0,0.0,0.0,0.7182644009590149
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.9633148908615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.6696314811706543,0.0,0.0,0.0,0.0,0.0,0.0,0.30784162878990173
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722198247909546,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874398708343506,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.01966288313269615,0.0,0.2600598931312561,0.0,0.09856558591127396,0.0,0.0,0.0,0.05602486804127693,0.5629523396492004,0.0
"TISTUD-5545",False,"test",0.0,0.30338117480278015,0.0,0.0,0.0,0.0,0.0,0.0,0.6678220629692078,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2224421501159668,0.47078707814216614,0.0,0.2917647957801819,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.9180896282196045,0.0,0.0,0.05316651985049248,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.520688533782959,0.0,0.3981466293334961,0.0,0.0,0.0,0.0,0.0,0.0,0.06673586368560791,0.0,0.0
"TISTUD-5472",False,"test",0.4643309414386749,0.0,0.4866374433040619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34753191471099854,0.0,0.45916545391082764,0.0,0.17115609347820282
"TISTUD-5457",False,"test",0.41218098998069763,0.0,0.2871123254299164,0.0,0.0,0.0,0.0,0.24958910048007965,0.03691759333014488,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.1754511445760727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992904186248779,0.0,0.0
"TISTUD-5421",False,"test",0.4334300458431244,0.0,0.0,0.048470303416252136,0.0,0.0,0.0,0.49128949642181396,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.0,0.12678499519824982,0.0,0.8585551381111145,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812028169631958,0.0206377524882555,0.0247364342212677,0.0,0.06422998011112213
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648481249809265,0.0,0.270357608795166,0.14603838324546814,0.0
"TISTUD-5366",False,"test",0.15145601332187653,0.0,0.23366865515708923,0.0,0.0,0.0,0.0,0.0,0.0,0.6040015816688538,0.0,0.0
"TISTUD-5353",False,"test",0.13706855475902557,0.0,0.0,0.0,0.0,0.0,0.0,0.5298512578010559,0.0,0.31223177909851074,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.10518968850374222,0.0,0.0,0.8127301335334778,0.0,0.07104403525590897,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45917320251464844,0.0,0.512086808681488,0.0,0.0
"TISTUD-5327",False,"test",0.13119575381278992,0.0,0.0,0.0,0.0,0.41708052158355713,0.0,0.4398067593574524,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.1754751205444336,0.0,0.0,0.0,0.0,0.0,0.0,0.23572580516338348,0.0,0.5387890934944153,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920442461967468,0.0,0.08602037280797958,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825092375278473,0.0,0.6921406984329224,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.03122999519109726,0.20177122950553894,0.7228681445121765,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.5599652528762817,0.0,0.42335939407348633,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.8020067811012268,0.0,0.0,0.0,0.1719260811805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.22354309260845184,0.0,0.05315827205777168,0.49132785201072693,0.0,0.21288850903511047,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253772139549255,0.0,0.4547630548477173,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.13102924823760986,0.2829046845436096,0.0,0.564617395401001,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.20890645682811737,0.0,0.0,0.1786145269870758,0.0,0.0,0.5707808136940002,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.12453485280275345,0.0,0.0,0.847679853439331,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.05854593589901924,0.0,0.0,0.2926212251186371,0.1116393581032753,0.0,0.02240343764424324,0.0,0.0,0.0,0.5033699870109558,0.0
"TISTUD-5104",False,"test",0.0,0.06009507551789284,0.601212203502655,0.0,0.0,0.0,0.06068291887640953,0.1520480364561081,0.0,0.1155327707529068,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.37143680453300476,0.0,0.0,0.0,0.07700123637914658,0.3867516815662384,0.1467766910791397,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904504418373108
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904504418373108
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450382232666
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904504418373108
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904504418373108
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904504418373108
"TISTUD-5063",False,"test",0.010422134771943092,0.010421947576105595,0.713836669921875,0.010421806946396828,0.010421903803944588,0.010422124527394772,0.010421979241073132,0.18194395303726196,0.01042189635336399,0.010421792976558208,0.010421833954751492,0.010421939194202423
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568554162979126,0.0,0.4177819788455963,0.0,0.0
"TISTUD-5039",False,"test",0.12171771377325058,0.0,0.0,0.0,0.0,0.0,0.0,0.517707884311676,0.0,0.3445960283279419,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.24065296351909637,0.0,0.49693018198013306,0.0,0.23560281097888947,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.14497439563274384,0.0,0.0,0.2387748658657074,0.0,0.5991997718811035,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.2600995898246765,0.26634883880615234,0.0,0.4603883922100067,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.0,0.15007534623146057,0.05860738828778267,0.7662796974182129,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.2368733435869217,0.0,0.5216673612594604,0.0,0.0,0.0,0.0,0.0,0.0,0.22117222845554352,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738059639930725,0.0,0.0
"TISTUD-4886",False,"test",0.17547659575939178,0.0,0.0,0.0,0.0,0.0,0.0,0.2454659342765808,0.0,0.5548525452613831,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960140585899353,0.0,0.0
"TISTUD-4518",False,"test",0.15102562308311462,0.0,0.0,0.0,0.0,0.05298399180173874,0.0,0.46067002415657043,0.0,0.3222358822822571,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34491342306137085,0.0,0.6029962301254272
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684447705745697,0.0,0.40166983008384705,0.0,0.1762719601392746
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083216190338135
"TISTUD-4359",False,"test",0.2217649221420288,0.0,0.0,0.0,0.0,0.0,0.0,0.40933313965797424,0.0,0.0,0.3220193088054657,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650298595428467,0.0,0.39110448956489563,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694414138793945,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.7235287427902222,0.0,0.24560320377349854,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.08898842334747314,0.0,0.0,0.6277210116386414,0.0,0.2725675106048584,0.0,0.0
"TISTUD-3971",False,"test",0.11420485377311707,0.0,0.2674010396003723,0.0,0.0,0.0,0.0,0.3920665681362152,0.0,0.20611494779586792,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720026254653931,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.053003888577222824,0.17746415734291077,0.16082525253295898,0.0,0.0,0.5451843738555908,0.0,0.056483447551727295,0.0,0.0
"TISTUD-2978",False,"test",0.12900331616401672,0.0,0.0,0.0,0.0,0.0,0.0,0.846454381942749,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.09983260184526443,0.0,0.0,0.0,0.0,0.0,0.0,0.5613802075386047,0.0,0.3231479227542877,0.0,0.0
"TISTUD-2729",False,"test",0.17386236786842346,0.0,0.0,0.0,0.0,0.0,0.0,0.7952541708946228,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.10685179382562637,0.0,0.0,0.0,0.0,0.0,0.6949227452278137,0.0,0.1859193742275238,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.0,0.11754506826400757,0.0,0.7837539315223694,0.08398466557264328,0.0,0.0,0.0
"TISTUD-273",False,"test",0.0,0.0,0.12634752690792084,0.0,0.16902899742126465,0.10006648302078247,0.0,0.22965407371520996,0.0,0.24749469757080078,0.11347578465938568,0.0
